timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552028639,0.45483398,-0.00079345703,-0.8596802,0.453125,0.0,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028672,0.45898438,0.0004272461,-0.85943604,0.59375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028714,0.45751953,0.0016479492,-0.85650635,0.671875,0.046875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028759,0.4572754,0.002380371,-0.8604126,0.609375,0.1875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028792,0.45581055,0.0014038086,-0.85894775,0.671875,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028833,0.46264648,0.0040893555,-0.8604126,0.609375,-0.1875,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028864,0.4621582,0.0014038086,-0.8584595,0.5625,0.125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028912,0.45654297,0.0033569336,-0.8567505,0.703125,-0.125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028954,0.4543457,0.0016479492,-0.8616333,0.59375,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552028984,0.45629883,-0.00030517578,-0.85723877,0.609375,-0.203125,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029031,0.45703125,0.005554199,-0.8562622,0.515625,0.03125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029074,0.4555664,0.00579834,-0.862854,0.546875,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029104,0.4560547,-0.0005493164,-0.8657837,0.875,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029151,0.4572754,0.001159668,-0.85943604,0.4375,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029183,0.45947266,-6.1035156e-05,-0.8665161,0.578125,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029238,0.45874023,0.0021362305,-0.86065674,0.515625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029272,0.45458984,0.0006713867,-0.8569946,0.625,-0.09375,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029303,0.4543457,-0.0022583008,-0.85894775,0.640625,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029344,0.4597168,0.0040893555,-0.86309814,0.4375,0.1875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029393,0.45947266,0.0040893555,-0.8604126,0.609375,-0.125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029423,0.45483398,0.005554199,-0.8550415,0.609375,0.1875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029464,0.4543457,0.0045776367,-0.85235596,0.71875,-0.1875,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029494,0.45629883,0.0067749023,-0.8599243,0.734375,-0.203125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029556,0.4580078,0.004333496,-0.8616333,0.515625,0.03125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029584,0.4597168,-0.00079345703,-0.8526001,0.5,0.0625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029614,0.4609375,0.0053100586,-0.86065674,0.578125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029662,0.45947266,0.00018310547,-0.85650635,0.84375,-0.140625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029704,0.45922852,0.004333496,-0.8545532,0.46875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029733,0.45825195,0.00091552734,-0.8538208,0.515625,-0.15625,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029782,0.4519043,0.002380371,-0.8604126,0.59375,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029824,0.45458984,0.004333496,-0.8682251,0.671875,0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029855,0.453125,-0.0025024414,-0.85772705,0.59375,0.171875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029901,0.45214844,0.00579834,-0.85894775,0.40625,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029929,0.45874023,0.0053100586,-0.8557739,0.53125,0.0,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552029973,0.4609375,0.0045776367,-0.85821533,0.609375,-0.125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030022,0.45336914,0.0016479492,-0.8604126,0.484375,0.0625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030053,0.45825195,0.0060424805,-0.86260986,0.5,0.28125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030094,0.45825195,0.0014038086,-0.8587036,0.640625,0.078125,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030143,0.45825195,0.00970459,-0.8609009,0.6875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030173,0.45458984,0.004333496,-0.8596802,0.625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030214,0.45336914,0.008483887,-0.86016846,0.65625,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030244,0.45947266,0.003112793,-0.85772705,0.609375,-0.109375,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030292,0.4543457,0.0021362305,-0.86138916,0.5625,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030333,0.45898438,0.011413574,-0.8616333,0.609375,-0.046875,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030365,0.4572754,0.00579834,-0.85650635,0.546875,0.0625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030413,0.44873047,-0.0012817383,-0.8609009,0.484375,-0.09375,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030454,0.45263672,0.008483887,-0.861145,0.5,0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030484,0.45751953,0.009216309,-0.8567505,0.59375,0.015625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030532,0.45483398,0.005554199,-0.8616333,0.484375,0.0,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030604,0.45385742,0.005554199,-0.86260986,0.625,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030608,0.45776367,0.0048217773,-0.85357666,0.53125,-0.03125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030649,0.45361328,0.0033569336,-0.85406494,0.53125,0.15625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030682,0.45874023,0.008239746,-0.8609009,0.6875,0.046875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030724,0.4567871,0.007019043,-0.85284424,0.6875,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030772,0.45947266,0.010437012,-0.86016846,0.484375,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030799,0.45751953,0.0065307617,-0.86602783,0.453125,0.171875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030844,0.46020508,0.00018310547,-0.8616333,0.578125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030894,0.45361328,0.008972168,-0.8599243,0.46875,0.28125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030920,0.45092773,0.009460449,-0.8591919,0.65625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030965,0.45922852,0.005065918,-0.8569946,0.6875,-0.171875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552030994,0.4597168,0.004333496,-0.86065674,0.421875,0.0625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031039,0.453125,0.0079956055,-0.86383057,0.515625,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031085,0.45483398,0.0079956055,-0.86065674,0.59375,-0.109375,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031114,0.4572754,0.008483887,-0.85528564,0.4375,-0.15625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031163,0.45166016,0.0072631836,-0.86138916,0.328125,0.0625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031205,0.453125,0.008239746,-0.85479736,0.5625,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031234,0.46289062,0.009460449,-0.8530884,0.5625,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031282,0.45361328,0.0079956055,-0.8567505,0.421875,0.0625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031325,0.4567871,0.0038452148,-0.85650635,0.53125,-0.046875,0.421875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031354,0.45703125,0.0053100586,-0.85528564,0.5625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031399,0.4560547,0.0053100586,-0.86065674,0.53125,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031434,0.45654297,0.005554199,-0.85528564,0.53125,0.0625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031474,0.4543457,0.008972168,-0.85601807,0.703125,0.0625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031522,0.4519043,0.0067749023,-0.861145,0.59375,0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031553,0.45654297,0.007019043,-0.8623657,0.53125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031594,0.453125,0.0067749023,-0.8604126,0.453125,0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031639,0.45483398,0.01361084,-0.8591919,0.453125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031673,0.45507812,0.0014038086,-0.8533325,0.625,-0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031714,0.45703125,0.0040893555,-0.8562622,0.5,-0.265625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031744,0.45654297,0.00970459,-0.8648071,0.25,0.125,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031792,0.4560547,0.008239746,-0.8596802,0.484375,-0.21875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031834,0.46313477,0.008483887,-0.85821533,0.453125,-0.09375,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031864,0.4567871,0.007751465,-0.85601807,0.390625,-0.15625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031912,0.46118164,0.007507324,-0.8621216,0.203125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031957,0.45874023,0.0053100586,-0.85772705,0.484375,-0.21875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552031984,0.45629883,0.004333496,-0.8569946,0.421875,0.046875,-0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032031,0.45629883,0.0079956055,-0.86260986,0.375,-0.234375,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032063,0.4609375,0.0021362305,-0.8526001,0.28125,0.015625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032104,0.45874023,0.008483887,-0.86187744,0.265625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032149,0.4597168,0.0004272461,-0.8567505,0.28125,-0.125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032179,0.45581055,0.005554199,-0.8574829,0.21875,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032225,0.4609375,0.0016479492,-0.861145,0.4375,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032275,0.45288086,0.0072631836,-0.85601807,0.4375,-0.171875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032302,0.45776367,-0.002746582,-0.862854,0.328125,0.21875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032345,0.45336914,0.0021362305,-0.8621216,0.359375,-0.015625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032392,0.4597168,0.00018310547,-0.8521118,0.390625,0.109375,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032423,0.45654297,0.0006713867,-0.8562622,0.484375,-0.296875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032464,0.45654297,0.0016479492,-0.85723877,0.375,-0.15625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032494,0.4555664,0.0006713867,-0.8538208,0.34375,0.0625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032542,0.45922852,0.0045776367,-0.8562622,0.296875,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032584,0.46020508,0.0038452148,-0.85601807,0.5625,-0.25,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032614,0.45263672,0.007751465,-0.862854,0.53125,0.234375,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032662,0.4519043,0.0033569336,-0.86431885,0.375,0.015625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032704,0.4638672,0.001159668,-0.85821533,0.328125,0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032734,0.45263672,0.0045776367,-0.85357666,0.328125,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032783,0.45629883,0.0045776367,-0.8574829,0.46875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032824,0.45336914,0.0033569336,-0.8569946,0.359375,0.109375,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032854,0.4580078,0.0065307617,-0.8579712,0.375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032903,0.4543457,-0.002746582,-0.8538208,0.484375,0.015625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032929,0.46313477,-0.0010375977,-0.86383057,0.546875,0.109375,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552032974,0.45703125,0.006286621,-0.85943604,0.46875,0.125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033023,0.45654297,0.004333496,-0.861145,0.546875,0.015625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033054,0.45874023,0.0048217773,-0.86187744,0.640625,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033094,0.45263672,0.0018920898,-0.85650635,0.5,-0.15625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033142,0.45922852,0.004333496,-0.85943604,0.46875,-0.1875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033172,0.45874023,0.002380371,-0.8621216,0.640625,-0.078125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033214,0.46020508,-0.0010375977,-0.85821533,0.609375,-0.21875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033244,0.45410156,0.006286621,-0.86065674,0.671875,0.046875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033293,0.45532227,0.002380371,-0.8706665,0.609375,0.203125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033334,0.46240234,0.0060424805,-0.8674927,0.578125,0.375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033365,0.4555664,0.00091552734,-0.85772705,0.375,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033413,0.46166992,-0.0012817383,-0.86383057,0.75,-0.265625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033455,0.45922852,0.0048217773,-0.8599243,0.609375,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033484,0.4567871,-0.0015258789,-0.85479736,0.453125,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033532,0.45874023,0.0040893555,-0.8609009,0.65625,0.15625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033559,0.45361328,-0.003967285,-0.85894775,0.5625,-0.09375,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033604,0.46118164,-0.00030517578,-0.8599243,0.6875,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033652,0.45581055,0.0048217773,-0.8587036,0.78125,-0.046875,0.359375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033679,0.46142578,-0.0020141602,-0.8567505,0.515625,0.09375,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033724,0.45703125,0.0060424805,-0.86065674,0.625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033773,0.45581055,0.001159668,-0.86431885,0.734375,0.1875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033799,0.45581055,0.0033569336,-0.85723877,0.734375,-0.25,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033844,0.45947266,0.0016479492,-0.8609009,0.65625,-0.1875,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033892,0.45654297,0.0053100586,-0.86016846,0.703125,-0.078125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033920,0.4580078,0.007507324,-0.85650635,0.78125,0.0,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033965,0.45751953,0.004333496,-0.8599243,0.59375,-0.015625,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552033994,0.45947266,0.007751465,-0.85357666,0.78125,-0.15625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034039,0.4555664,0.010925293,-0.85650635,0.5,0.0,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034084,0.45898438,0.00018310547,-0.85406494,0.734375,-0.0625,0.296875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034114,0.4560547,0.0065307617,-0.8596802,0.65625,-0.125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034159,0.45947266,0.0079956055,-0.86260986,0.71875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034204,0.45947266,0.005554199,-0.8591919,0.515625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552034234,0.46069336,0.0079956055,-0.8562622,0.671875,0.0625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
