timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551908940,-0.75341797,-0.113342285,0.7182007,0.96875,-0.109375,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908945,-0.7475586,-0.11236572,0.71868896,0.59375,0.21875,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551908982,-0.75512695,-0.1116333,0.7194214,0.703125,0.15625,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909012,-0.751709,-0.108947754,0.713562,0.6875,0.171875,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909062,-0.74658203,-0.108947754,0.71624756,0.390625,0.09375,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909121,-0.7507324,-0.109680176,0.71258545,0.828125,-0.140625,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909132,-0.73828125,-0.11236572,0.71746826,0.546875,0.265625,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909183,-0.74194336,-0.11212158,0.7196655,0.6875,0.0,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909222,-0.74731445,-0.11846924,0.71551514,0.6875,-0.046875,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909252,-0.7512207,-0.105285645,0.715271,0.6875,-0.078125,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909302,-0.7404785,-0.10675049,0.7091675,0.5625,-0.0625,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909328,-0.7438965,-0.108947754,0.71624756,0.59375,-0.109375,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909372,-0.75219727,-0.10479736,0.7147827,0.671875,-0.15625,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909432,-0.7434082,-0.11553955,0.70892334,0.578125,-0.25,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909449,-0.74658203,-0.11383057,0.7160034,0.90625,-0.09375,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909492,-0.7404785,-0.11212158,0.7106323,0.25,0.375,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909540,-0.75268555,-0.113098145,0.7201538,1.015625,-0.734375,0.421875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909572,-0.74609375,-0.10333252,0.7160034,0.484375,-0.1875,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909612,-0.75,-0.11602783,0.7128296,0.6875,-0.203125,0.359375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909661,-0.7487793,-0.11871338,0.7172241,0.640625,-0.15625,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909695,-0.75,-0.11505127,0.7098999,0.78125,-0.203125,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909733,-0.7553711,-0.10308838,0.7160034,0.828125,-0.078125,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909763,-0.75268555,-0.109191895,0.71307373,0.671875,-0.34375,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909809,-0.75219727,-0.11383057,0.7116089,0.65625,-0.203125,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909852,-0.75,-0.11114502,0.70965576,0.484375,0.015625,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909882,-0.7470703,-0.11602783,0.7211304,0.375,0.078125,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909944,-0.74731445,-0.1116333,0.7128296,0.65625,-0.25,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551909972,-0.75097656,-0.109191895,0.7067261,0.65625,-0.28125,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910002,-0.7470703,-0.10870361,0.71502686,0.484375,-0.15625,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910050,-0.74975586,-0.117248535,0.7145386,0.40625,-0.25,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910077,-0.7546387,-0.11431885,0.7145386,0.625,-0.125,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910122,-0.7458496,-0.113586426,0.7086792,0.453125,0.0,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910171,-0.75219727,-0.11383057,0.71087646,0.703125,-0.15625,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910201,-0.7446289,-0.12042236,0.71087646,0.21875,0.046875,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551910260,-0.74731445,-0.11773682,0.71795654,0.921875,-0.578125,0.609375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
