timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369981544,-0.08105469,0.13964844,-0.9951172,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981604,-0.076171875,0.13476562,-0.984375,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981636,-0.08105469,0.13867188,-0.984375,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981667,-0.07421875,0.13867188,-0.9863281,0.25,0.28125,0.03125,-15.625,-14.8125,-227.125,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981725,-0.080078125,0.13671875,-0.9736328,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981757,-0.08496094,0.13574219,-0.99121094,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981786,-0.083984375,0.1328125,-0.9814453,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981845,-0.08300781,0.13476562,-0.99316406,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981874,-0.08691406,0.14453125,-1.0048828,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981905,-0.08496094,0.13964844,-0.98535156,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981964,-0.08105469,0.13476562,-0.97753906,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369981996,-0.0859375,0.13183594,-0.9863281,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982024,-0.07714844,0.12988281,-1.0068359,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982084,-0.08691406,0.1328125,-0.99316406,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982115,-0.07910156,0.14257812,-0.984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982144,-0.080078125,0.13574219,-0.9970703,0.09375,0.28125,-0.09375,-13.5,-13.1875,-226.5625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982205,-0.08105469,0.13867188,-0.98828125,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982235,-0.08691406,0.13769531,-0.9824219,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982268,-0.07128906,0.12597656,-0.9667969,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982324,-0.08105469,0.12988281,-0.9921875,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982354,-0.078125,0.13476562,-0.9951172,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982385,-0.07421875,0.13183594,-0.9892578,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982444,-0.07421875,0.13183594,-1.0009766,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982478,-0.08203125,0.13378906,-0.9863281,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982505,-0.07910156,0.13378906,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982563,-0.08203125,0.12988281,-0.98828125,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982595,-0.08886719,0.12988281,-0.9863281,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982624,-0.0859375,0.13476562,-1.0048828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982716,-0.07714844,0.14648438,-0.9814453,0.03125,0.125,-0.03125,-15.75,-13.625,-224.875,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982719,-0.09082031,0.13574219,-0.99316406,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982748,-0.08691406,0.12988281,-0.9863281,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982803,-0.080078125,0.13476562,-0.99609375,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982835,-0.078125,0.13867188,-0.98828125,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982865,-0.08105469,0.123046875,-0.98535156,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982924,-0.06933594,0.13378906,-0.98046875,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982987,-0.087890625,0.13183594,-1.0,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369982990,-0.080078125,0.125,-0.9707031,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983046,-0.078125,0.12402344,-0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983074,-0.08203125,0.1328125,-0.9980469,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983104,-0.08496094,0.14550781,-0.9970703,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983165,-0.07519531,0.13867188,-1.0009766,0.09375,0.125,0.03125,-15.125,-14.375,-226.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983194,-0.07714844,0.13476562,-1.0097656,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983224,-0.08203125,0.13378906,-0.9873047,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983286,-0.0859375,0.13867188,-0.9941406,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983317,-0.08691406,0.13085938,-0.98046875,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983345,-0.083984375,0.14160156,-1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983406,-0.07714844,0.13964844,-0.99316406,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983468,-0.07421875,0.13085938,-1.0039062,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983471,-0.083984375,0.14257812,-0.9824219,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983539,-0.08203125,0.12890625,-1.0009766,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983553,-0.076171875,0.12597656,-0.9970703,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983582,-0.07910156,0.13769531,-0.9873047,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983646,-0.087890625,0.12988281,-0.98535156,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983674,-0.08105469,0.12890625,-0.984375,0.03125,0.0625,-0.03125,-13.9375,-15.25,-225.5,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983705,-0.07910156,0.12988281,-0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983764,-0.080078125,0.12792969,-0.9921875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983797,-0.07714844,0.12988281,-0.99316406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983826,-0.07324219,0.13378906,-0.9921875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983883,-0.08984375,0.13769531,-0.9814453,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983914,-0.08203125,0.12988281,-1.0019531,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369983944,-0.080078125,0.1328125,-0.9980469,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984004,-0.08203125,0.1328125,-0.9873047,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984035,-0.083984375,0.11816406,-0.98535156,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984065,-0.0859375,0.12695312,-0.97558594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984123,-0.07714844,0.13574219,-0.9970703,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984156,-0.072265625,0.13476562,-0.9824219,-0.15625,-0.25,0.03125,-12.875,-14.6875,-225.5,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984188,-0.08105469,0.13964844,-0.9863281,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984244,-0.078125,0.13378906,-0.98339844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984274,-0.07519531,0.13378906,-0.9873047,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984305,-0.08203125,0.13671875,-0.9892578,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984365,-0.08496094,0.13671875,-0.98339844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984396,-0.076171875,0.13671875,-0.9873047,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984427,-0.08105469,0.13183594,-0.9873047,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984484,-0.08984375,0.125,-0.9824219,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984514,-0.07910156,0.13574219,-1.0019531,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984545,-0.07519531,0.14160156,-1.0058594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984604,-0.072265625,0.13671875,-0.99316406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984635,-0.08203125,0.13769531,-0.99609375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984665,-0.083984375,0.13671875,-0.9970703,0.21875,0.34375,-0.03125,-15.125,-14.8125,-226.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984727,-0.080078125,0.13378906,-0.9863281,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984754,-0.083984375,0.13378906,-1.0048828,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984785,-0.08105469,0.14160156,-0.984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984845,-0.0859375,0.14160156,-0.9970703,0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984876,-0.07714844,0.12792969,-0.9951172,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984904,-0.068359375,0.14257812,-0.9980469,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369984997,-0.07714844,0.13867188,-0.97753906,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985000,-0.08105469,0.13574219,-0.9902344,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985026,-0.08691406,0.12988281,-0.9892578,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985085,-0.07910156,0.14160156,-0.9814453,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985120,-0.080078125,0.13574219,-0.9970703,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985145,-0.07714844,0.14257812,-0.98339844,0.03125,-0.0625,-0.03125,-14.6875,-14.9375,-226.5625,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985204,-0.083984375,0.13574219,-1.0019531,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985235,-0.08300781,0.12988281,-0.99316406,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985264,-0.08886719,0.140625,-0.99121094,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985326,-0.078125,0.13085938,-0.9921875,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985356,-0.08496094,0.14355469,-0.99609375,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985387,-0.07421875,0.13574219,-0.97558594,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985446,-0.091796875,0.13574219,-0.99902344,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985475,-0.07519531,0.13671875,-1.0048828,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985506,-0.0703125,0.13378906,-0.97753906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985565,-0.07128906,0.14257812,-0.9785156,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985595,-0.07714844,0.13574219,-0.98339844,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985625,-0.07714844,0.13378906,-1.0019531,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985684,-0.076171875,0.13671875,-0.98535156,0.03125,0.3125,-0.09375,-15.125,-14.375,-226.125,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985747,-0.07910156,0.13183594,-0.99609375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985750,-0.0859375,0.140625,-0.9765625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985837,-0.08886719,0.13574219,-0.98535156,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985840,-0.08496094,0.14257812,-0.98828125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985866,-0.087890625,0.13769531,-0.9892578,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985925,-0.068359375,0.123046875,-0.9873047,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985955,-0.07519531,0.13964844,-0.97753906,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369985985,-0.08105469,0.12597656,-0.9921875,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986015,-0.078125,0.13671875,-0.98828125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986075,-0.08203125,0.12988281,-0.9970703,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986105,-0.080078125,0.14550781,-0.9873047,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986165,-0.09082031,0.13476562,-0.99316406,0.21875,0.25,-0.21875,-14.375,-14.0625,-226.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986198,-0.08203125,0.14160156,-0.9902344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986223,-0.0859375,0.13476562,-1.0009766,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986255,-0.087890625,0.13183594,-0.9951172,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986314,-0.072265625,0.13378906,-0.98828125,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986344,-0.072265625,0.13574219,-0.9892578,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986376,-0.0859375,0.13964844,-1.0048828,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986434,-0.08203125,0.12988281,-0.9785156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986470,-0.08300781,0.14355469,-0.984375,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986496,-0.08300781,0.12597656,-0.98828125,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986554,-0.0859375,0.12695312,-0.9824219,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986588,-0.0859375,0.12695312,-0.98339844,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986617,-0.076171875,0.13476562,-0.98046875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
1664369986673,-0.076171875,0.13378906,-0.98828125,0.15625,0.0625,0.03125,-14.875,-15.5625,-226.375,Thingy,Lying down on stomach,8,s1927811,,Thingy_s1927811_Lying down on stomach_28-09-2022_13-59-53
