timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653727244,-1.3427734,-0.27441406,0.033203125,-7.46875,36.0,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727274,-0.7050781,-0.0078125,0.34570312,44.96875,-5.03125,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727334,-0.7783203,0.055664062,0.18359375,25.5,-17.46875,6.09375,-77.375,-6.6875,-188.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727365,-0.73828125,-0.01171875,0.41210938,32.5625,-26.75,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727396,-1.0253906,-0.15234375,0.2890625,32.28125,-16.0625,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727454,-0.42773438,-0.057617188,0.18359375,38.5625,-14.59375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727484,-1.2255859,-0.16210938,0.52246094,27.28125,-21.4375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727517,-0.6972656,0.001953125,0.44140625,24.15625,-7.40625,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727546,-0.890625,-0.0107421875,0.46679688,15.78125,-4.28125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727603,-0.953125,-0.24511719,0.35351562,-5.8125,7.75,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727635,-0.8144531,-0.13085938,0.2861328,9.3125,-4.09375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727666,-1.3535156,0.0126953125,0.5908203,-16.1875,-10.8125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727723,-1.5849609,0.028320312,0.31347656,-14.59375,-22.59375,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727753,-1.2363281,0.30273438,0.48046875,57.71875,-71.65625,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727783,-1.1855469,0.09765625,0.5625,42.71875,-92.0625,-9.53125,-79.0625,-5.1875,-182.625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727843,-0.8671875,0.32714844,0.5214844,-7.8125,-70.5,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727873,-0.8847656,-0.15820312,0.4111328,2.96875,-63.4375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727904,-0.7294922,0.107421875,0.43847656,38.75,-47.4375,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727967,-0.7685547,0.1796875,0.4453125,23.84375,-41.59375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653727994,-0.55859375,0.123046875,0.42089844,-12.84375,-16.6875,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728023,-0.60839844,0.12988281,0.31640625,-16.875,16.78125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728085,-0.56933594,0.20898438,0.30078125,-52.75,49.3125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728113,-0.43066406,-0.078125,0.45507812,-35.0,69.625,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728144,-0.5576172,-0.115234375,0.2939453,-20.40625,94.53125,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728205,-1.1074219,0.203125,0.42871094,-9.21875,126.15625,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728234,-0.93359375,-0.055664062,0.5410156,-39.5625,52.40625,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728265,-0.77246094,0.033203125,0.71191406,-62.34375,-15.9375,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728324,-1.1005859,0.08496094,0.41503906,17.5,29.90625,3.71875,-78.875,-7.9375,-182.4375,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728354,-1.0068359,0.020507812,0.73339844,-21.3125,13.90625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728388,-1.2978516,0.5126953,0.29492188,-23.34375,13.0,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728446,-1.2744141,-0.609375,0.17480469,-34.5,17.6875,-58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728475,-0.99121094,0.4091797,0.8720703,105.03125,-27.46875,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728506,-0.953125,-0.040039062,0.091796875,11.09375,-15.03125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728564,-1.25,-0.26757812,0.25390625,-47.1875,50.21875,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728596,-0.8935547,0.05078125,0.25,14.625,18.40625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728624,-1.0517578,-0.037109375,0.26953125,9.8125,16.65625,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728684,-0.9628906,-0.07128906,0.12695312,7.375,31.28125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728716,-0.84375,0.15527344,0.234375,19.03125,6.46875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728745,-0.8144531,-0.038085938,0.33789062,10.65625,-4.15625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728804,-1.0634766,-0.10546875,0.3408203,0.78125,-3.1875,-5.03125,-78.0,-7.625,-186.5,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728834,-0.47851562,-0.0068359375,0.21191406,46.125,-20.59375,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728863,-0.86035156,-0.09277344,0.4736328,-10.28125,-15.28125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728922,-1.1953125,-0.16796875,0.21386719,18.125,-15.46875,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728986,-0.38867188,0.10253906,0.22070312,15.65625,-17.53125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653728988,-1.296875,-0.24023438,0.4970703,5.40625,-8.0625,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729058,-0.93066406,-0.036132812,0.45703125,35.5625,-16.75,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729074,-0.6953125,-0.07421875,0.37597656,2.4375,-11.5,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729102,-0.9160156,-0.09277344,0.4609375,-25.21875,4.25,48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729162,-1.5380859,-0.10644531,0.27929688,-45.125,-29.3125,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729194,-1.5830078,0.09472656,0.6015625,67.84375,-118.84375,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729224,-0.9580078,0.4873047,0.5263672,54.90625,-126.71875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729282,-0.9873047,0.08984375,0.5439453,-26.6875,-94.8125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729318,-1.0263672,-0.13378906,0.4482422,-1.125,-49.28125,-7.8125,-76.5,-8.0625,-173.75,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729344,-0.7763672,0.2421875,0.6689453,2.0,-35.59375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729402,-0.6035156,0.032226562,0.33691406,39.21875,-37.1875,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729436,-0.5410156,0.16992188,0.453125,5.0625,2.65625,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729463,-0.65625,0.22363281,0.3857422,-27.0625,36.25,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729523,-0.59765625,0.00390625,0.4326172,-18.9375,40.875,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729553,-0.5419922,0.029296875,0.49023438,-2.34375,33.4375,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729584,-0.58496094,0.015625,0.53027344,-15.34375,71.03125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729643,-0.80566406,0.0107421875,0.453125,-38.15625,70.1875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729675,-0.93847656,0.24511719,0.5761719,-43.78125,68.21875,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729734,-0.81347656,-0.029296875,0.5732422,-47.5625,46.0,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729765,-0.81152344,-0.07128906,0.515625,-20.53125,20.1875,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729794,-0.95996094,0.12207031,0.65625,-34.9375,49.96875,-2.59375,-77.125,-6.6875,-179.75,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729823,-0.9941406,-0.022460938,0.4814453,-35.46875,45.75,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729884,-1.2607422,0.23339844,0.1875,-51.34375,40.9375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729913,-1.3085938,-0.07714844,0.53125,16.78125,16.84375,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653729944,-0.6113281,0.09082031,0.19628906,-15.625,9.625,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730004,-1.7910156,-0.25097656,0.20703125,8.53125,-3.0,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730036,-0.66308594,-0.022460938,0.3720703,22.625,-28.875,-42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730064,-1.0341797,-0.064453125,0.25,-17.71875,45.09375,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730124,-1.171875,-0.20898438,0.17480469,11.28125,21.90625,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730153,-0.68066406,0.053710938,0.4013672,58.9375,-4.65625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730187,-1.0849609,-0.08691406,0.17480469,10.25,34.96875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730243,-0.765625,0.056640625,0.34375,60.96875,0.78125,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730274,-0.71875,-0.083984375,0.25390625,36.375,-12.53125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730306,-0.68652344,-0.10449219,0.41503906,49.96875,-40.125,-4.21875,-77.25,-9.4375,-186.8125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730364,-0.953125,-0.047851562,0.42382812,75.53125,-51.40625,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730394,-0.74902344,-0.14746094,0.15332031,11.21875,-23.15625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730423,-0.9951172,0.00390625,0.4765625,13.78125,-21.6875,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730484,-0.8496094,-0.07421875,0.32910156,46.3125,-13.5,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730513,-0.9267578,0.0068359375,0.42285156,12.625,5.78125,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730545,-0.94921875,-0.125,0.49023438,-59.15625,3.84375,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730605,-1.5439453,-0.20605469,0.5234375,-51.40625,-11.0,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730635,-1.4130859,0.18554688,0.48339844,21.28125,-45.0625,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730663,-1.0595703,0.1875,0.6142578,76.40625,-83.5,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730723,-1.0283203,0.25390625,0.5488281,9.875,-85.46875,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730753,-0.93066406,0.140625,0.40722656,-9.0625,-65.75,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730783,-0.703125,-0.09375,0.41992188,16.28125,-50.78125,9.125,-78.125,-10.75,-175.25,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730845,-0.73339844,0.21679688,0.39648438,31.53125,-44.15625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730876,-0.6152344,0.0390625,0.37695312,-2.8125,-22.53125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730905,-0.53027344,0.15820312,0.34277344,-11.625,14.875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730965,-0.5576172,0.2890625,0.35742188,-39.375,44.53125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653730995,-0.5205078,-0.01171875,0.45117188,-21.9375,62.53125,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731024,-0.75878906,-0.1171875,0.4326172,-48.90625,118.40625,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731084,-0.9921875,0.13085938,0.38867188,-45.59375,70.3125,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731113,-0.5390625,-0.064453125,0.46289062,-52.03125,46.5,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731143,-1.1816406,0.14453125,0.5703125,-50.1875,62.96875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731203,-0.8144531,0.044921875,0.49414062,4.5625,19.5625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731265,-0.70996094,-0.0107421875,0.6640625,-34.625,0.34375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731268,-1.6796875,0.3173828,0.72265625,-39.9375,60.40625,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731325,-1.0029297,0.1171875,0.24707031,-23.5625,15.0,-27.84375,-78.875,-8.9375,-184.5625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731354,-1.1279297,-0.328125,0.33398438,-9.28125,13.09375,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731385,-1.6679688,0.15722656,0.42871094,100.5,-31.875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731443,-0.5439453,0.00390625,0.4140625,23.125,-28.46875,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731475,-1.2695312,-0.049804688,0.0390625,-9.21875,53.5,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731504,-0.9589844,-0.06542969,0.13378906,23.59375,21.21875,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731564,-0.8720703,0.08886719,0.26757812,23.1875,8.28125,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731596,-1.1113281,-0.064453125,0.17089844,7.8125,22.4375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731627,-0.76953125,0.19335938,0.20019531,19.625,4.375,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731715,-0.8388672,0.068359375,0.3359375,-11.1875,-2.03125,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731717,-0.70996094,-0.14648438,0.10546875,2.4375,-1.46875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731745,-0.9121094,-0.11035156,0.5029297,14.4375,-19.4375,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731804,-0.7705078,-0.203125,0.3046875,0.71875,-21.0,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731835,-0.54785156,-0.07519531,0.46289062,14.75,-11.71875,-24.625,-79.625,-11.1875,-187.875,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731864,-1.2158203,-0.11425781,0.40625,13.34375,-17.03125,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731923,-0.6035156,0.16601562,0.48535156,45.6875,-16.0625,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653731956,-1.1201172,-0.4482422,0.12988281,-13.625,-7.71875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732013,-1.0546875,-0.029296875,0.5205078,25.8125,-9.90625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732044,-1.2119141,-0.11816406,0.4111328,21.15625,-16.1875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732077,-1.6396484,0.4111328,0.21289062,11.34375,-35.28125,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732104,-0.9765625,0.020507812,0.65527344,47.84375,-98.53125,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732163,-1.0654297,0.25390625,0.6113281,28.0625,-102.875,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732194,-0.7441406,-0.0078125,0.49023438,-30.65625,-78.875,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732224,-0.9296875,-0.072265625,0.50878906,-3.3125,-49.6875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732284,-0.71972656,0.15820312,0.453125,16.34375,-33.28125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732316,-0.6201172,-0.001953125,0.4501953,-7.9375,-18.9375,4.5625,-79.375,-11.5,-175.375,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732345,-0.5625,0.20019531,0.38671875,-27.53125,21.53125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732404,-0.55566406,0.30371094,0.24414062,-43.59375,43.1875,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732434,-0.4033203,0.025390625,0.35351562,-6.0,53.875,37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732465,-0.7529297,-0.09667969,0.41015625,-52.3125,115.28125,44.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732525,-0.8691406,0.017578125,0.4189453,-46.34375,87.3125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653732554,-0.7480469,0.0078125,0.5546875,-35.46875,36.25,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
