timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963242765.0,-0.18847656,0.103515625,0.96484375,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242826.0,-0.18457031,0.09863281,0.9658203,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242857.0,-0.19042969,0.09472656,0.9589844,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242886.0,-0.19335938,0.09863281,0.9667969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242945.0,-0.18847656,0.08886719,0.9716797,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963242977.0,-0.18261719,0.09472656,0.9628906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243006.0,-0.1875,0.095703125,0.9580078,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243066.0,-0.19042969,0.10546875,0.96777344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243096.0,-0.19433594,0.10058594,0.9765625,0.28125,0.0,0.15625,0.3125,21.8125,-33.5,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243138.0,-0.18164062,0.09765625,0.9609375,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243185.0,-0.18652344,0.10253906,0.96972656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243216.0,-0.18359375,0.10058594,0.96484375,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243246.0,-0.1875,0.09863281,0.96777344,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243306.0,-0.1875,0.10253906,0.9589844,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243336.0,-0.19238281,0.09375,0.9814453,0.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243366.0,-0.19238281,0.09277344,0.9589844,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243425.0,-0.19140625,0.099609375,0.9628906,0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243456.0,-0.19433594,0.09765625,0.9736328,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243486.0,-0.18847656,0.10253906,0.96777344,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243576.0,-0.19140625,0.103515625,0.9794922,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243578.0,-0.1875,0.099609375,0.9736328,-0.53125,-0.09375,-0.25,0.125,19.375,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243606.0,-0.18847656,0.09667969,0.9638672,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243666.0,-0.19726562,0.09472656,0.95214844,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243696.0,-0.19628906,0.09667969,0.96875,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243727.0,-0.18945312,0.10449219,0.9638672,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243815.0,-0.19433594,0.11035156,0.9658203,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243820.0,-0.19433594,0.09863281,0.9824219,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243876.0,-0.19921875,0.09472656,0.95410156,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243906.0,-0.19335938,0.095703125,0.97265625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243936.0,-0.19238281,0.103515625,0.9628906,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963243966.0,-0.18945312,0.10253906,0.95214844,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244026.0,-0.19042969,0.099609375,0.9589844,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244056.0,-0.18652344,0.1015625,0.9814453,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244088.0,-0.1875,0.099609375,0.9511719,-0.03125,0.09375,0.0625,1.8125,21.0625,-32.75,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244146.0,-0.18359375,0.10839844,0.96777344,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244176.0,-0.19140625,0.09375,0.96972656,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244205.0,-0.19433594,0.10253906,0.96875,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244266.0,-0.19238281,0.09472656,0.9707031,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244326.0,-0.18652344,0.091796875,0.9609375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244329.0,-0.19238281,0.10449219,0.96777344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244386.0,-0.18164062,0.09863281,0.9589844,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244417.0,-0.19238281,0.10058594,0.9658203,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244447.0,-0.18847656,0.1015625,0.9716797,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244536.0,-0.18652344,0.09863281,0.97753906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244538.0,-0.18652344,0.1015625,0.96875,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244566.0,-0.18554688,0.11035156,0.96484375,0.09375,0.03125,0.0625,-0.4375,21.0625,-31.6875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244625.0,-0.18945312,0.099609375,0.95410156,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244656.0,-0.19238281,0.099609375,0.95996094,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244686.0,-0.18652344,0.10449219,0.96777344,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244747.0,-0.18847656,0.08984375,0.96191406,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244776.0,-0.18359375,0.09375,0.97265625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244805.0,-0.18847656,0.099609375,0.95996094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244866.0,-0.18164062,0.09472656,0.96484375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244896.0,-0.18261719,0.095703125,0.94921875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244957.0,-0.17382812,0.10449219,0.9707031,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963244987.0,-0.19726562,0.09472656,0.97265625,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245016.0,-0.19140625,0.095703125,0.96484375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245047.0,-0.18945312,0.099609375,0.9638672,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245106.0,-0.18066406,0.103515625,0.9716797,0.09375,0.09375,0.0625,1.0625,21.0625,-32.1875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245136.0,-0.19238281,0.09765625,0.97753906,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245166.0,-0.19140625,0.09667969,0.9609375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245226.0,-0.19140625,0.10644531,0.96777344,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245256.0,-0.19042969,0.11328125,0.9628906,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245286.0,-0.19433594,0.091796875,0.96484375,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245376.0,-0.18945312,0.09667969,0.96777344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245378.0,-0.18066406,0.10253906,0.9589844,-0.40625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245406.0,-0.18457031,0.10449219,0.9638672,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245465.0,-0.19335938,0.10058594,0.9560547,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245496.0,-0.18554688,0.09375,0.96777344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245526.0,-0.18847656,0.09472656,0.9658203,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245586.0,-0.1953125,0.10253906,0.9794922,-0.21875,-0.09375,-0.25,1.8125,19.6875,-32.1875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245617.0,-0.19433594,0.091796875,0.9589844,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245646.0,-0.19335938,0.09765625,0.96484375,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245706.0,-0.18652344,0.095703125,0.95214844,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245736.0,-0.19433594,0.1015625,0.9453125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245766.0,-0.18359375,0.09765625,0.9638672,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245825.0,-0.19433594,0.09375,0.96191406,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245856.0,-0.19238281,0.08691406,0.96191406,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245886.0,-0.18945312,0.111328125,0.95996094,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245946.0,-0.18945312,0.10546875,0.9609375,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963245975.0,-0.17773438,0.09863281,0.95996094,-0.53125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246005.0,-0.18652344,0.10253906,0.96191406,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246066.0,-0.18554688,0.099609375,0.9560547,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246098.0,-0.18164062,0.1015625,0.95996094,0.09375,-0.15625,-0.0625,1.8125,20.75,-32.75,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246156.0,-0.19628906,0.103515625,0.9765625,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246185.0,-0.18359375,0.09277344,0.95996094,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246218.0,-0.19140625,0.09667969,0.9589844,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246247.0,-0.18359375,0.10058594,0.9667969,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246306.0,-0.1796875,0.099609375,0.9609375,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246336.0,-0.18652344,0.103515625,0.97265625,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246366.0,-0.20117188,0.10644531,0.9658203,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246428.0,-0.1953125,0.09863281,0.9736328,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246458.0,-0.18554688,0.09667969,0.9628906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246486.0,-0.17871094,0.09765625,0.9628906,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246546.0,-0.19140625,0.09863281,0.95214844,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246577.0,-0.18652344,0.103515625,0.9658203,-0.28125,-0.03125,-0.125,-0.625,19.8125,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246606.0,-0.1875,0.09472656,0.9746094,-0.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246667.0,-0.18652344,0.09375,0.96777344,-0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246696.0,-0.1875,0.09375,0.96875,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246726.0,-0.18945312,0.10644531,0.96875,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246786.0,-0.18945312,0.09765625,0.9589844,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246816.0,-0.18847656,0.09863281,0.96875,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246846.0,-0.19042969,0.09667969,0.9658203,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246906.0,-0.18554688,0.099609375,0.9580078,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246936.0,-0.17675781,0.103515625,0.96484375,-0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963246966.0,-0.18652344,0.10644531,0.9628906,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247026.0,-0.18945312,0.09667969,0.9638672,-0.65625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247055.0,-0.19433594,0.09472656,0.9824219,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247146.0,-0.18847656,0.09863281,0.9667969,-0.5625,0.03125,-0.25,1.1875,19.0625,-32.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247149.0,-0.18066406,0.099609375,0.9638672,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247175.0,-0.18847656,0.09472656,0.97265625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247206.0,-0.19628906,0.083984375,0.98046875,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247266.0,-0.18945312,0.08984375,0.9736328,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247296.0,-0.19042969,0.09863281,0.953125,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247328.0,-0.18847656,0.095703125,0.9550781,0.8125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247386.0,-0.19238281,0.115234375,0.96484375,0.625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247416.0,-0.19140625,0.09863281,0.9638672,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247446.0,-0.19726562,0.091796875,0.9765625,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247506.0,-0.1875,0.09765625,0.9609375,-0.21875,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247567.0,-0.18652344,0.10253906,0.9667969,-0.34375,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247569.0,-0.1796875,0.09472656,0.95410156,-0.28125,-0.34375,-0.5,1.0625,19.25,-31.6875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247626.0,-0.18945312,0.1015625,0.9580078,-0.46875,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247656.0,-0.20019531,0.091796875,0.96191406,-0.6875,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247686.0,-0.18847656,0.08984375,0.96484375,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247776.0,-0.19628906,0.09863281,0.9716797,0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247779.0,-0.18554688,0.099609375,0.9736328,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247806.0,-0.18847656,0.099609375,0.953125,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247866.0,-0.1875,0.103515625,0.9716797,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247895.0,-0.18945312,0.10058594,0.9658203,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247925.0,-0.19140625,0.09472656,0.9746094,-0.09375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963247986.0,-0.18945312,0.09472656,0.97265625,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248023.0,-0.18945312,0.09863281,0.9785156,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248046.0,-0.17773438,0.09472656,0.9746094,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248106.0,-0.1875,0.1015625,0.9707031,0.40625,-0.03125,0.0,2.875,18.9375,-32.75,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963248136.0,-0.18554688,0.091796875,0.9658203,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
