timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664834564388.0,-1.0039062,-0.123046875,-0.09375,-0.03125,-0.0625,-0.15625,-24.3125,-9.25,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564448.0,-0.99902344,-0.13378906,-0.099609375,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564478.0,-1.0019531,-0.12988281,-0.103515625,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564508.0,-0.99902344,-0.14160156,-0.087890625,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564569.0,-0.9970703,-0.13183594,-0.10449219,0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564598.0,-1.0039062,-0.1328125,-0.10058594,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564628.0,-1.0029297,-0.13183594,-0.08984375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564688.0,-1.0019531,-0.13183594,-0.10058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564719.0,-0.99902344,-0.1328125,-0.09863281,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564748.0,-1.0058594,-0.140625,-0.08203125,0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564808.0,-0.9951172,-0.125,-0.10839844,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564839.0,-1.0126953,-0.13769531,-0.09277344,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564868.0,-0.9980469,-0.14257812,-0.09667969,0.1875,0.09375,-0.03125,-24.75,-7.75,-107.875,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564928.0,-0.99902344,-0.12597656,-0.099609375,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564958.0,-1.0087891,-0.12988281,-0.099609375,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834564989.0,-1.0048828,-0.13769531,-0.09472656,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565048.0,-1.0019531,-0.12988281,-0.1015625,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565082.0,-0.9970703,-0.13769531,-0.103515625,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565108.0,-1.0048828,-0.12988281,-0.091796875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565169.0,-0.9970703,-0.12988281,-0.09375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565199.0,-0.9921875,-0.140625,-0.09863281,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565228.0,-1.0048828,-0.13183594,-0.09082031,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565288.0,-1.0019531,-0.1328125,-0.09375,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565349.0,-1.0078125,-0.12792969,-0.109375,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565378.0,-1.0009766,-0.14160156,-0.095703125,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565410.0,-0.9980469,-0.140625,-0.10839844,0.0,-0.0625,-0.40625,-24.0,-8.1875,-110.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565439.0,-1.0009766,-0.12988281,-0.09472656,-0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565468.0,-1.0029297,-0.14257812,-0.09863281,0.6875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565559.0,-0.99121094,-0.12988281,-0.11425781,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565588.0,-1.0039062,-0.13574219,-0.091796875,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565619.0,-0.99609375,-0.13867188,-0.09863281,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565648.0,-1.0,-0.13476562,-0.10449219,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565678.0,-1.0048828,-0.12890625,-0.099609375,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565709.0,-1.0039062,-0.140625,-0.10449219,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565769.0,-1.0097656,-0.12695312,-0.107421875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565798.0,-0.9970703,-0.13476562,-0.11328125,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565828.0,-1.0068359,-0.12988281,-0.09375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565888.0,-0.99902344,-0.13085938,-0.10253906,0.1875,0.0625,-0.09375,-25.625,-6.5625,-108.8125,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565919.0,-1.0,-0.1328125,-0.11425781,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834565948.0,-0.99316406,-0.13964844,-0.11230469,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566009.0,-1.0048828,-0.13867188,-0.09863281,0.625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566039.0,-1.0009766,-0.12988281,-0.08984375,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566072.0,-1.0039062,-0.13378906,-0.09082031,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566128.0,-1.0078125,-0.14550781,-0.10546875,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566158.0,-1.0039062,-0.13085938,-0.10253906,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566188.0,-0.9970703,-0.13476562,-0.09765625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566248.0,-1.0029297,-0.13378906,-0.0859375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566278.0,-0.9970703,-0.13476562,-0.09863281,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566309.0,-0.9941406,-0.13476562,-0.099609375,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566368.0,-0.99609375,-0.13183594,-0.0859375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566399.0,-1.0,-0.13085938,-0.09375,-0.03125,0.0,-0.03125,-24.125,-8.375,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566428.0,-1.0107422,-0.13378906,-0.10253906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566488.0,-1.0068359,-0.12988281,-0.078125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566548.0,-1.0019531,-0.13085938,-0.10449219,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566579.0,-0.99609375,-0.13867188,-0.09277344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566608.0,-1.0009766,-0.13867188,-0.09472656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566638.0,-1.0029297,-0.13574219,-0.091796875,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566672.0,-1.0009766,-0.13378906,-0.10839844,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566728.0,-1.0,-0.12695312,-0.1015625,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566758.0,-1.0019531,-0.13574219,-0.091796875,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566793.0,-1.0029297,-0.13574219,-0.095703125,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566848.0,-1.0039062,-0.13183594,-0.107421875,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566878.0,-1.0,-0.13476562,-0.10058594,-0.15625,0.0,0.15625,-24.125,-6.875,-109.875,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566909.0,-1.0019531,-0.14160156,-0.099609375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566968.0,-1.0087891,-0.13085938,-0.091796875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834566998.0,-0.9970703,-0.14648438,-0.091796875,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567029.0,-1.0048828,-0.12988281,-0.09472656,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567088.0,-1.0019531,-0.125,-0.1015625,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567118.0,-1.0019531,-0.13378906,-0.095703125,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567149.0,-0.99609375,-0.13964844,-0.09472656,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567208.0,-1.0048828,-0.12792969,-0.099609375,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567238.0,-1.0009766,-0.13671875,-0.08300781,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567269.0,-0.9951172,-0.13769531,-0.10253906,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567328.0,-0.99609375,-0.13378906,-0.09082031,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567358.0,-0.9970703,-0.13574219,-0.095703125,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567389.0,-1.0107422,-0.13769531,-0.09765625,0.25,0.0,0.09375,-24.3125,-8.8125,-108.9375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567448.0,-0.9951172,-0.13183594,-0.11328125,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567478.0,-0.99609375,-0.13378906,-0.103515625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567510.0,-0.99902344,-0.13183594,-0.09765625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567568.0,-1.0048828,-0.13085938,-0.09277344,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567598.0,-1.0039062,-0.12597656,-0.087890625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567628.0,-1.0048828,-0.13867188,-0.083984375,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567688.0,-0.9970703,-0.140625,-0.1015625,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567719.0,-0.99902344,-0.13671875,-0.10058594,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567748.0,-0.99902344,-0.13671875,-0.10546875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567809.0,-1.0,-0.13476562,-0.1015625,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567839.0,-0.9941406,-0.13574219,-0.087890625,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567868.0,-1.0029297,-0.12890625,-0.09375,-0.03125,-0.0625,-0.21875,-25.8125,-7.75,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567959.0,-0.99316406,-0.12695312,-0.109375,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834567989.0,-0.9970703,-0.13378906,-0.09863281,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568019.0,-0.9980469,-0.13867188,-0.087890625,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568049.0,-0.9941406,-0.13085938,-0.11425781,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568078.0,-1.0009766,-0.12695312,-0.09082031,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568108.0,-0.9921875,-0.140625,-0.095703125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568169.0,-1.0029297,-0.13671875,-0.08984375,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568198.0,-1.0009766,-0.12695312,-0.099609375,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568228.0,-0.99902344,-0.13867188,-0.09667969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568288.0,-1.0048828,-0.12792969,-0.08300781,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568318.0,-0.99609375,-0.13671875,-0.08691406,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568378.0,-1.0048828,-0.13183594,-0.08691406,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568409.0,-0.98828125,-0.13476562,-0.103515625,-0.03125,0.0,-0.09375,-25.8125,-9.25,-110.75,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568438.0,-1.0029297,-0.12011719,-0.087890625,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568469.0,-1.0087891,-0.14453125,-0.099609375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568528.0,-1.0039062,-0.12890625,-0.091796875,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568558.0,-1.0009766,-0.12597656,-0.09277344,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568588.0,-0.9970703,-0.13867188,-0.087890625,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568649.0,-1.0039062,-0.13867188,-0.08203125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568678.0,-0.99902344,-0.13769531,-0.09472656,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568709.0,-0.99902344,-0.12988281,-0.099609375,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568768.0,-1.0029297,-0.13476562,-0.099609375,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568828.0,-1.0009766,-0.14160156,-0.10546875,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568859.0,-1.0,-0.12695312,-0.103515625,-0.375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568889.0,-0.9951172,-0.12988281,-0.09277344,-0.0625,-0.09375,0.03125,-24.75,-8.5,-108.9375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568919.0,-1.0029297,-0.1328125,-0.103515625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834568948.0,-1.0029297,-0.13378906,-0.1015625,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569009.0,-1.0029297,-0.1328125,-0.10058594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569039.0,-0.9970703,-0.13964844,-0.10449219,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569068.0,-1.0039062,-0.1328125,-0.08691406,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569129.0,-0.99902344,-0.13378906,-0.10253906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569162.0,-1.0078125,-0.14160156,-0.087890625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569188.0,-1.0039062,-0.13183594,-0.107421875,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569248.0,-0.9921875,-0.13085938,-0.10058594,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569279.0,-1.0039062,-0.140625,-0.08886719,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569309.0,-1.0019531,-0.13183594,-0.10546875,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569368.0,-1.0,-0.12207031,-0.1015625,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569399.0,-0.9941406,-0.12988281,-0.1015625,-0.1875,-0.03125,0.03125,-24.875,-8.6875,-109.375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569428.0,-1.0029297,-0.13574219,-0.099609375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569488.0,-0.9951172,-0.13574219,-0.078125,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569520.0,-1.0009766,-0.1328125,-0.09667969,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569549.0,-1.0029297,-0.14355469,-0.095703125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569608.0,-0.99902344,-0.12597656,-0.095703125,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569638.0,-0.9951172,-0.12695312,-0.09863281,-0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569674.0,-1.0029297,-0.1328125,-0.09863281,0.3125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569728.0,-1.0039062,-0.12988281,-0.09863281,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569762.0,-1.0009766,-0.12402344,-0.10546875,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834569789.0,-1.0009766,-0.140625,-0.095703125,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
