timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025334559.0,-0.31103516,-0.2930298,0.92596436,-1.703125,-1.84375,-0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334584.0,-0.30859375,-0.2925415,0.93377686,0.578125,1.25,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334631.0,-0.30078125,-0.28985596,0.93182373,0.125,1.03125,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334690.0,-0.30322266,-0.29058838,0.93011475,0.0625,0.71875,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334707.0,-0.30419922,-0.29522705,0.92352295,-0.140625,1.046875,0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334750.0,-0.30395508,-0.29986572,0.9335327,0.03125,1.265625,0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334796.0,-0.3022461,-0.28863525,0.9257202,0.296875,1.609375,0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334825.0,-0.29907227,-0.30059814,0.94573975,0.34375,1.6875,0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334870.0,-0.29541016,-0.29962158,0.9310913,-0.53125,0.140625,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334900.0,-0.29833984,-0.2991333,0.9371948,0.0625,1.0,0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334945.0,-0.29858398,-0.29888916,0.9345093,-0.03125,0.59375,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025334990.0,-0.29736328,-0.3045044,0.93182373,-0.296875,0.78125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335020.0,-0.28930664,-0.30352783,0.93499756,-0.4375,0.578125,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335064.0,-0.29467773,-0.30377197,0.9293823,-0.203125,0.453125,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335111.0,-0.30029297,-0.30792236,0.9347534,-0.203125,0.34375,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335140.0,-0.2902832,-0.30255127,0.9359741,-0.3125,0.53125,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335200.0,-0.2932129,-0.2954712,0.9335327,-0.3125,0.375,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335232.0,-0.29663086,-0.3045044,0.93548584,-0.203125,0.296875,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335259.0,-0.28686523,-0.3093872,0.93377686,-0.328125,0.328125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335305.0,-0.29370117,-0.3027954,0.93792725,-0.296875,0.46875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335337.0,-0.29003906,-0.29888916,0.93670654,-0.359375,0.515625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335379.0,-0.28833008,-0.29986572,0.93670654,-0.28125,0.484375,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335428.0,-0.28735352,-0.30133057,0.93426514,-0.40625,0.203125,0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335455.0,-0.2866211,-0.30133057,0.9352417,-0.140625,0.5,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335502.0,-0.28637695,-0.29986572,0.9347534,-0.390625,0.359375,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335546.0,-0.29003906,-0.3027954,0.9352417,-0.25,0.28125,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335579.0,-0.29125977,-0.30108643,0.93499756,0.03125,0.375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335621.0,-0.28588867,-0.30133057,0.9335327,-0.671875,0.15625,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335664.0,-0.2849121,-0.30133057,0.9332886,-0.640625,0.21875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335709.0,-0.2849121,-0.302063,0.9406128,0.1875,0.625,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335739.0,-0.28564453,-0.30426025,0.92523193,-1.109375,-0.390625,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335770.0,-0.2878418,-0.31402588,0.9411011,-1.0625,-2.109375,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335818.0,-0.29052734,-0.29840088,0.9303589,-1.34375,-1.265625,-0.34375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335860.0,-0.28857422,-0.30792236,0.93426514,0.546875,1.625,0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335890.0,-0.28979492,-0.30230713,0.9352417,-0.484375,-0.34375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335938.0,-0.29370117,-0.30108643,0.9345093,-0.28125,0.78125,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025335980.0,-0.28955078,-0.31036377,0.9347534,-0.390625,0.71875,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336010.0,-0.2854004,-0.302063,0.93377686,0.03125,0.859375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336058.0,-0.28955078,-0.30718994,0.9266968,-0.34375,0.9375,0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336100.0,-0.2824707,-0.30889893,0.9359741,0.0625,0.515625,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336131.0,-0.28442383,-0.3093872,0.9328003,-0.375,0.140625,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336176.0,-0.2841797,-0.30499268,0.93670654,-0.109375,0.515625,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336220.0,-0.28222656,-0.30523682,0.93304443,-0.1875,-0.328125,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336250.0,-0.27856445,-0.30596924,0.9328003,-0.4375,-0.25,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336297.0,-0.2939453,-0.30792236,0.9369507,-0.484375,-0.140625,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336332.0,-0.28149414,-0.30474854,0.9315796,-0.5625,-0.6875,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336371.0,-0.28637695,-0.30499268,0.93133545,-0.59375,-0.390625,-0.40625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336431.0,-0.2849121,-0.3098755,0.9345093,-0.53125,-0.375,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336448.0,-0.28881836,-0.30255127,0.93573,-0.5,-0.484375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336490.0,-0.29125977,-0.30596924,0.9332886,-0.625,-0.609375,-0.359375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336538.0,-0.29296875,-0.3086548,0.93182373,-0.546875,-0.421875,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336569.0,-0.28833008,-0.30059814,0.9298706,-0.703125,-0.640625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336609.0,-0.28955078,-0.3015747,0.9369507,-0.5625,-0.421875,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336658.0,-0.29003906,-0.3057251,0.9293823,-0.578125,-0.640625,-0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336689.0,-0.2956543,-0.3027954,0.93548584,-0.5,-0.53125,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336731.0,-0.29882812,-0.30743408,0.93865967,-0.5,-0.71875,-0.34375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336760.0,-0.29370117,-0.31036377,0.92962646,-0.765625,-0.84375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336805.0,-0.2993164,-0.30108643,0.9335327,-0.546875,-0.53125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336849.0,-0.29663086,-0.3045044,0.92962646,-0.890625,-0.765625,-0.359375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336882.0,-0.30029297,-0.30474854,0.9393921,-0.578125,-0.328125,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336940.0,-0.29907227,-0.30596924,0.93255615,-1.625,-0.6875,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025336976.0,-0.30297852,-0.3045044,0.93377686,-1.640625,-2.59375,-0.40625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337001.0,-0.30444336,-0.2942505,0.9345093,-1.09375,-1.34375,-0.390625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337048.0,-0.3095703,-0.29888916,0.93182373,-0.234375,0.609375,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337090.0,-0.29956055,-0.29571533,0.9345093,-0.65625,-0.75,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337121.0,-0.30444336,-0.30426025,0.9291382,-0.796875,-0.609375,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337180.0,-0.31225586,-0.29840088,0.9303589,-0.796875,-0.1875,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337195.0,-0.30273438,-0.3027954,0.93304443,-0.1875,0.234375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337241.0,-0.30322266,-0.2966919,0.9310913,-0.46875,0.34375,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337288.0,-0.3059082,-0.29595947,0.92840576,-0.78125,-0.390625,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337315.0,-0.3017578,-0.29986572,0.92767334,-0.609375,-0.28125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337360.0,-0.3125,-0.28985596,0.9335327,-0.515625,-0.109375,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337408.0,-0.30517578,-0.29058838,0.92767334,-0.484375,-0.21875,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337450.0,-0.3076172,-0.29986572,0.9281616,-0.609375,-0.046875,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337481.0,-0.30664062,-0.29718018,0.9254761,-0.71875,0.328125,0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337559.0,-0.3071289,-0.2954712,0.92767334,-0.3125,0.4375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337563.0,-0.31176758,-0.29937744,0.9335327,-0.25,0.5,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337601.0,-0.30297852,-0.29229736,0.93377686,0.03125,0.53125,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337631.0,-0.3017578,-0.29229736,0.93499756,-0.0625,0.296875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337677.0,-0.30395508,-0.29205322,0.93377686,-0.203125,0.453125,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337721.0,-0.3088379,-0.29595947,0.9249878,-0.421875,0.046875,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337753.0,-0.30249023,-0.2979126,0.93084717,-0.359375,0.0625,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337797.0,-0.296875,-0.30377197,0.9332886,-0.28125,0.25,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337840.0,-0.3059082,-0.29766846,0.93499756,-0.53125,0.3125,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337870.0,-0.30517578,-0.30230713,0.93011475,-0.34375,0.46875,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337920.0,-0.30419922,-0.2966919,0.93621826,-0.234375,0.59375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337974.0,-0.3059082,-0.29595947,0.93011475,-0.140625,0.84375,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025337990.0,-0.3010254,-0.29742432,0.93255615,-0.8125,0.59375,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338035.0,-0.30419922,-0.30133057,0.92474365,-1.640625,-1.953125,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338096.0,-0.2998047,-0.29742432,0.93182373,0.328125,0.265625,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338110.0,-0.31054688,-0.29278564,0.93963623,0.03125,0.765625,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338159.0,-0.30322266,-0.30010986,0.9279175,-0.0625,0.203125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338189.0,-0.30322266,-0.29522705,0.9315796,-0.3125,0.484375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338232.0,-0.30615234,-0.2991333,0.93182373,-0.296875,1.015625,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338275.0,-0.30322266,-0.30010986,0.9315796,0.25,1.375,0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338308.0,-0.30419922,-0.29644775,0.93914795,0.21875,1.6875,0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338354.0,-0.29492188,-0.29766846,0.9328003,-0.375,0.203125,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338396.0,-0.29516602,-0.29986572,0.93182373,-0.109375,0.546875,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338424.0,-0.29614258,-0.29986572,0.93573,-0.140625,0.6875,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338484.0,-0.28857422,-0.30255127,0.93548584,-0.265625,0.5625,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338545.0,-0.29711914,-0.29693604,0.932312,-0.453125,0.703125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338547.0,-0.29345703,-0.30548096,0.9345093,-0.21875,0.59375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338590.0,-0.28930664,-0.29962158,0.9347534,-0.21875,0.390625,0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338621.0,-0.296875,-0.3032837,0.93548584,-0.046875,0.546875,0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338681.0,-0.28857422,-0.2991333,0.9347534,-0.109375,0.296875,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338711.0,-0.29174805,-0.302063,0.93182373,-0.15625,0.375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338756.0,-0.29125977,-0.2991333,0.9369507,-0.296875,0.125,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338789.0,-0.29003906,-0.30474854,0.93792725,-0.359375,0.375,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338830.0,-0.29711914,-0.30230713,0.9364624,-0.359375,0.40625,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338863.0,-0.2915039,-0.302063,0.93499756,-0.296875,0.4375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338905.0,-0.2915039,-0.3057251,0.9393921,-0.34375,0.453125,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338949.0,-0.296875,-0.29815674,0.9281616,-0.265625,0.578125,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025338980.0,-0.29248047,-0.30181885,0.9335327,-0.453125,0.421875,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339039.0,-0.29052734,-0.30059814,0.9310913,-0.28125,0.421875,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339055.0,-0.28857422,-0.29888916,0.9376831,0.09375,0.25,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339100.0,-0.2861328,-0.302063,0.9298706,-0.21875,-0.015625,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339147.0,-0.29052734,-0.3069458,0.9298706,-0.375,0.375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339189.0,-0.2854004,-0.30059814,0.93914795,0.609375,0.578125,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339222.0,-0.2866211,-0.30303955,0.92962646,-0.953125,-0.1875,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339267.0,-0.29101562,-0.30670166,0.94525146,-0.578125,-0.75,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339298.0,-0.29101562,-0.3032837,0.9249878,-1.578125,-1.84375,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339339.0,-0.2939453,-0.29815674,0.93670654,0.96875,1.4375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339399.0,-0.2915039,-0.29986572,0.9332886,-0.6875,-0.5,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339417.0,-0.28808594,-0.30133057,0.93377686,-0.421875,0.109375,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339459.0,-0.28979492,-0.3086548,0.9320679,-0.359375,0.6875,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339489.0,-0.2915039,-0.29962158,0.9381714,-0.125,0.359375,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339535.0,-0.29003906,-0.30059814,0.9266968,-0.15625,0.359375,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339579.0,-0.28759766,-0.30548096,0.94281006,0.21875,0.65625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339609.0,-0.28808594,-0.30230713,0.9401245,-0.78125,-0.5625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339655.0,-0.27856445,-0.3057251,0.9320679,-0.171875,0.0,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339700.0,-0.29052734,-0.30133057,0.934021,-0.390625,-0.421875,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339729.0,-0.2890625,-0.30523682,0.9352417,-0.375,-0.453125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339779.0,-0.3010254,-0.30255127,0.932312,-0.828125,-0.640625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339820.0,-0.2919922,-0.30303955,0.93133545,-0.734375,-0.734375,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339851.0,-0.29492188,-0.29864502,0.9369507,-0.515625,-0.421875,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339897.0,-0.29614258,-0.3040161,0.9371948,-0.453125,-0.484375,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339941.0,-0.29711914,-0.3093872,0.9352417,-0.6875,-0.671875,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025339970.0,-0.29589844,-0.29888916,0.9328003,-0.53125,-0.46875,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340015.0,-0.30151367,-0.30523682,0.93499756,-0.59375,-0.4375,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340046.0,-0.29541016,-0.29937744,0.93548584,-0.640625,-0.5,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025340090.0,-0.29760742,-0.29718018,0.930603,-0.640625,-0.625,-0.3125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
