timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816508524.0,0.026367188,-0.7268677,-0.17779541,-9.046875,3.21875,-3.25,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508568.0,0.057617188,-0.8484497,-0.13458252,-12.546875,-7.75,-3.765625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508599.0,0.04736328,-0.9248657,-0.070373535,-5.390625,-8.03125,-2.53125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508643.0,-0.008056641,-0.97320557,-0.109191895,1.125,-3.953125,-0.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508689.0,0.017333984,-1.0144653,-0.07208252,1.015625,-6.390625,-1.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508719.0,0.040039062,-1.0110474,-0.078430176,2.71875,-0.78125,0.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508765.0,0.06591797,-0.9829712,-0.019836426,-0.4375,-4.0,1.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508794.0,-0.013183594,-1.0654907,-0.000793,3.84375,-11.171875,0.984375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508842.0,0.05810547,-1.3018188,-0.22735596,0.453125,-20.953125,6.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508884.0,0.20361328,-1.6795044,-0.105529785,-2.9375,-25.796875,1.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508915.0,0.015136719,-1.4544067,-0.31329346,9.140625,-4.328125,13.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816508960.0,0.25439453,-0.9475708,-0.37652588,-3.03125,-0.5625,4.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509004.0,0.1315918,-0.8435669,-0.08331299,20.609375,4.96875,9.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509034.0,0.22192383,-0.7671509,-0.25421143,-5.3125,-4.921875,-0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509081.0,0.26538086,-0.6807251,-0.1326294,-0.40625,-3.015625,5.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509124.0,0.115722656,-0.9265747,-0.15216064,-7.734375,-13.796875,-1.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509154.0,0.10180664,-0.81622314,-0.13360596,-5.890625,-1.46875,0.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509203.0,0.011230469,-0.8286743,-0.09161377,-3.359375,5.828125,-0.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509231.0,0.17919922,-0.7944946,-0.17584229,-8.78125,-0.0625,-3.140625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509274.0,0.23632812,-0.86676025,0.001159668,-2.796875,-7.375,-1.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509325.0,0.15161133,-0.82159424,0.0289917,-2.75,-6.078125,3.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509349.0,0.16577148,-0.8225708,-0.11553955,0.1875,-13.96875,2.09375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509393.0,0.07348633,-0.895813,-0.057678223,0.28125,-0.578125,0.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509441.0,0.03930664,-0.9829712,-0.07550049,-0.9375,0.9375,-2.984375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509469.0,0.2097168,-0.9319458,0.031921387,9.015625,4.09375,-1.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509515.0,-0.005615234,-1.0151978,0.14715576,-6.390625,6.1875,-3.59375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509559.0,0.13305664,-0.98443604,-0.035461426,9.25,-7.515625,-6.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509592.0,0.07299805,-1.2300415,-0.005432129,6.21875,-11.859375,4.875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509635.0,0.20043945,-1.4639282,-0.3399048,0.265625,-2.609375,-4.140625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509679.0,0.55078125,-1.5283813,-0.1843872,12.171875,-7.578125,5.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509710.0,-0.013183594,-1.3220825,-0.3477173,4.734375,12.53125,2.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509755.0,0.13769531,-0.90802,-0.32818604,3.984375,43.484375,5.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509784.0,0.15551758,-0.7312622,-0.31695557,12.25,23.5,4.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509834.0,0.11425781,-0.8040161,-0.23492432,3.9375,16.3125,0.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509874.0,0.114990234,-0.8164673,-0.21710205,3.71875,16.5,-0.140625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509903.0,0.18334961,-0.7908325,-0.17388916,0.109375,6.15625,-0.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509949.0,0.0546875,-0.8118286,-0.18511963,-1.875,7.234375,-0.890625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816509994.0,0.06958008,-0.7444458,-0.14678955,-2.890625,9.1875,-2.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510025.0,0.053710938,-0.75982666,-0.14654541,-1.25,8.703125,-2.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510072.0,0.056640625,-0.87091064,-0.20513916,-8.9375,-6.40625,-1.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510114.0,0.07055664,-0.84381104,-0.17242432,-6.421875,0.3125,-2.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510144.0,0.06323242,-0.95391846,-0.1296997,-4.71875,-0.84375,0.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510192.0,0.103027344,-0.95025635,-0.16217041,-6.21875,-4.84375,3.03125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510219.0,0.0546875,-0.91363525,-0.11895752,-3.78125,-5.625,2.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510264.0,0.09814453,-0.97369385,-0.07183838,-2.03125,-7.359375,0.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510309.0,-0.014160156,-1.0466919,-0.0725708,-0.53125,-10.09375,1.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510338.0,0.16992188,-1.3713989,-0.2444458,-6.71875,-14.8125,2.5625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510385.0,0.25927734,-1.8543091,-0.35577393,-12.59375,-27.859375,8.671875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510432.0,0.21044922,-1.1675415,-0.37554932,-0.921875,5.296875,5.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510460.0,0.3935547,-0.8206177,-0.16607666,10.15625,11.03125,4.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510504.0,0.1418457,-0.8430786,-0.27130127,10.4375,-9.859375,-0.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510579.0,0.2368164,-0.864563,-0.09136963,-4.609375,-2.625,-2.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510582.0,0.14135742,-0.84210205,-0.20025635,-7.21875,-7.265625,-2.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510625.0,0.171875,-0.7949829,-0.028381348,-1.703125,-2.546875,-3.9375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510658.0,0.1315918,-0.77789307,-0.10064697,-15.6875,-11.09375,-5.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510699.0,0.12426758,-0.73394775,-0.058898926,-7.875,-5.765625,-3.140625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510743.0,0.12084961,-0.7822876,-0.08404541,-8.5,-5.84375,-2.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510774.0,0.12792969,-0.8760376,-0.07574463,-15.765625,-14.421875,-2.578125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510819.0,0.17626953,-0.9085083,0.06121826,-18.546875,-15.609375,-3.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510865.0,0.048583984,-0.94976807,0.11419678,-11.3125,-2.484375,-1.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510894.0,0.16967773,-0.9500122,0.016296387,-3.640625,-1.890625,-1.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510939.0,0.20141602,-0.913147,0.06561279,4.921875,-3.59375,0.734375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816510985.0,0.006591797,-0.9439087,0.11517334,-3.40625,5.71875,-2.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511014.0,0.10571289,-0.96881104,-0.06524658,-0.515625,1.796875,-5.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511060.0,0.36791992,-0.97662354,0.047546387,5.015625,-3.71875,-0.9375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511093.0,0.09082031,-1.479065,-0.034484863,-1.109375,-13.59375,-11.96875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511135.0,0.16772461,-1.5344849,0.020935059,4.125,-12.609375,-6.359375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511180.0,0.063964844,-1.3025513,-0.19952393,18.1875,17.21875,-5.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511210.0,0.14916992,-1.0203247,-0.24078369,5.4375,30.96875,-7.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511253.0,0.122802734,-0.85528564,-0.21466064,10.328125,29.40625,-4.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511299.0,0.12109375,-0.83306885,-0.16949463,6.015625,30.09375,-4.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511329.0,0.10644531,-0.8464966,-0.08404541,1.484375,20.984375,-5.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511374.0,0.036621094,-0.77349854,-0.11407471,3.484375,18.96875,-2.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511422.0,0.107421875,-0.72906494,-0.13775635,2.8125,12.3125,-3.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511452.0,0.045410156,-0.7527466,-0.12188721,0.15625,3.90625,-2.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511494.0,0.046875,-0.8484497,-0.13433838,-2.453125,-1.609375,-0.96875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511524.0,-0.0078125,-0.89068604,-0.06549072,-5.703125,-4.859375,-1.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511569.0,-0.03881836,-0.94073486,-0.12213135,1.546875,-6.09375,0.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511616.0,0.005371094,-0.9234009,-0.018371582,2.84375,-4.140625,0.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511693.0,-0.04736328,-0.9385376,-0.11871338,2.1875,-0.328125,2.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511696.0,0.07397461,-0.9639282,-0.12799072,0.59375,-5.46875,1.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511734.0,0.111083984,-0.9546509,-0.024230957,11.390625,-4.015625,4.03125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511764.0,-0.03955078,-1.0715942,-0.035461426,-1.90625,-10.75,1.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511811.0,0.05029297,-1.1253052,-0.03692627,8.3125,-14.015625,4.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511853.0,0.1821289,-1.3882446,-0.17828369,2.1875,-20.203125,3.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511884.0,0.07299805,-1.6477661,-0.20709229,1.3125,-24.25,4.828125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511932.0,0.1940918,-1.3555298,-0.27545166,4.984375,1.5625,5.25,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816511974.0,0.0925293,-0.9168091,-0.105529785,7.171875,23.578125,3.90625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512004.0,0.18164062,-0.7503052,-0.3237915,-5.5,-16.359375,-3.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512048.0,0.19848633,-0.8948364,-0.18267822,-8.078125,-3.71875,-3.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512080.0,0.103271484,-0.8850708,-0.11383057,-12.5625,-0.171875,-1.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512124.0,0.15014648,-0.8081665,-0.14849854,-11.875,-5.65625,-1.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512170.0,0.051513672,-0.7659302,-0.097229004,-8.0,0.21875,-2.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512201.0,0.061767578,-0.7476196,-0.057678223,-5.84375,5.734375,-1.90625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512243.0,0.087402344,-0.73760986,-0.02935791,-1.71875,-1.265625,-1.453125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512294.0,0.104003906,-0.7932739,-0.002502441,-6.421875,-10.140625,-0.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512320.0,0.056640625,-0.87335205,0.043151855,-1.765625,-11.96875,2.953125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512364.0,0.10205078,-0.8921509,-0.113586426,-3.140625,-16.65625,-1.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512413.0,0.096191406,-0.9385376,0.08758545,4.828125,-6.828125,0.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512442.0,-0.025390625,-0.9685669,0.023620605,5.1875,-0.640625,-3.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512484.0,-0.012939453,-0.94976807,-0.012512207,15.046875,-0.5625,0.53125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512514.0,0.15112305,-1.1099243,-0.07623291,17.328125,7.515625,2.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512561.0,0.17333984,-1.3601685,-0.09869385,20.6875,-23.1875,-1.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512604.0,0.15625,-1.6924438,-0.2966919,15.046875,-16.859375,-0.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512634.0,0.13061523,-1.404602,-0.302063,-3.546875,10.078125,-5.890625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512679.0,0.09472656,-1.0567017,-0.27008057,-8.234375,27.359375,-0.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512723.0,0.13208008,-0.9048462,-0.333313,-7.71875,31.65625,2.25,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512754.0,0.203125,-0.83795166,-0.21270752,-5.3125,27.71875,0.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512799.0,0.15258789,-0.8008423,-0.19927979,-6.09375,26.265625,0.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512844.0,0.1003418,-0.7815552,-0.15826416,-1.359375,22.6875,-0.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512874.0,0.1003418,-0.7554321,-0.12335205,0.46875,25.4375,-0.90625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512922.0,0.06665039,-0.7600708,-0.16827393,-5.25,11.953125,-0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512953.0,0.030761719,-0.77349854,-0.15435791,-1.53125,9.984375,0.734375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816512995.0,0.014160156,-0.82354736,-0.14361572,1.375,11.125,1.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513043.0,-0.03125,-0.8530884,-0.09967041,1.359375,12.046875,1.578125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513073.0,0.013916016,-0.90093994,-0.10650635,4.484375,8.609375,3.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513114.0,0.09082031,-0.94488525,-0.11480713,4.53125,4.59375,4.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513161.0,-0.005859375,-0.9668579,-0.13067627,3.96875,5.96875,4.578125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513191.0,0.111816406,-0.9368286,-0.09942627,5.9375,3.375,4.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513235.0,0.08984375,-1.072815,-0.057434082,7.53125,-9.28125,1.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513281.0,0.05078125,-1.1016235,-0.101379395,2.921875,-8.6875,2.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513311.0,0.24560547,-1.4397583,-0.34332275,9.625,-35.359375,1.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513355.0,-0.04345703,-1.7334595,-0.43267822,-2.203125,-16.984375,-1.8125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513386.0,0.27807617,-1.2590942,-0.37579346,-5.28125,-0.75,-1.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513434.0,0.24536133,-0.90753174,-0.1260376,-4.140625,5.15625,-0.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513475.0,0.15551758,-0.74420166,-0.28985596,-8.96875,-23.984375,-3.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513504.0,0.23413086,-0.7954712,-0.18902588,-14.5,-21.03125,-6.25,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513550.0,0.10668945,-0.8184204,-0.18121338,-8.140625,-8.25,-3.90625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513594.0,0.16894531,-0.79815674,-0.12506104,-13.40625,-16.953125,-4.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513625.0,0.04272461,-0.737854,-0.07476807,-9.703125,-12.875,-2.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513669.0,0.107910156,-0.77178955,-0.12530518,-8.1875,-17.34375,-2.875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513713.0,0.10083008,-0.7991333,-0.00567627,-7.1875,-12.34375,-2.25,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513745.0,0.033935547,-0.8555298,-0.005432129,-5.65625,-15.09375,-1.671875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513790.0,0.09667969,-0.9026489,0.02142334,-3.46875,-10.578125,-1.5625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513819.0,0.05102539,-0.940979,0.06512451,-0.4375,-5.015625,-1.9375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513863.0,0.14257812,-0.93170166,0.039489746,2.484375,-6.328125,-0.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513910.0,0.08886719,-0.8960571,0.085876465,8.96875,-2.40625,2.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513938.0,0.014404297,-0.94000244,-0.013244629,13.96875,-0.953125,-1.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816513995.0,-0.000977,-0.9631958,-0.002990723,28.421875,5.640625,0.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514031.0,0.12060547,-1.1548462,-0.1675415,16.734375,0.15625,-2.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816514060.0,0.09472656,-1.5422974,-0.18341064,11.875,0.609375,-9.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
