timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664022967077.0,0.08227539,-0.9834595,-0.11578369,0.3125,0.578125,-0.4375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967124.0,0.08642578,-0.9776001,-0.11846924,0.328125,0.953125,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967167.0,0.08496094,-0.9834595,-0.120666504,0.0,0.171875,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967199.0,0.08691406,-0.98150635,-0.12652588,-0.46875,0.390625,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967247.0,0.08569336,-0.9805298,-0.11895752,-0.546875,-0.109375,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967289.0,0.088378906,-0.9800415,-0.12286377,-0.109375,-0.234375,0.328125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967318.0,0.08325195,-0.9717407,-0.13677979,-2.484375,-0.59375,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967366.0,0.083740234,-0.991272,-0.10211182,0.15625,0.359375,0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967394.0,0.09082031,-0.9907837,-0.12579346,-0.484375,-0.875,-0.421875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967438.0,0.08618164,-0.9746704,-0.12506104,-1.59375,0.96875,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967484.0,0.08642578,-0.9819946,-0.11529541,-1.328125,0.609375,-0.296875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967514.0,0.088378906,-0.9824829,-0.12310791,-1.34375,0.421875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967558.0,0.08959961,-0.9841919,-0.10845947,0.171875,0.421875,0.3125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967607.0,0.08325195,-0.98638916,-0.10235596,-0.640625,0.28125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967633.0,0.08276367,-0.9780884,-0.11260986,-1.109375,-0.578125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967678.0,0.08886719,-0.9890747,-0.11407471,-0.796875,0.296875,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967755.0,0.0793457,-0.9807739,-0.1116333,-0.546875,0.28125,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967759.0,0.083740234,-0.9771118,-0.11602783,-0.859375,-0.046875,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967798.0,0.08862305,-0.9805298,-0.10797119,-0.75,-0.09375,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967828.0,0.07763672,-0.98101807,-0.10601807,-0.6875,0.171875,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967873.0,0.0871582,-0.97979736,-0.11212158,-0.625,0.359375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967918.0,0.08325195,-0.9846802,-0.11065674,-0.828125,-0.59375,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967948.0,0.083496094,-0.98101807,-0.10284424,-0.328125,0.1875,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022967993.0,0.08569336,-0.98272705,-0.10675049,-0.625,-0.4375,0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968038.0,0.08129883,-0.9841919,-0.10675049,-1.328125,-0.28125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968067.0,0.0925293,-0.9890747,-0.12310791,-1.296875,0.140625,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968116.0,0.08129883,-0.9824829,-0.093566895,0.5,1.09375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968158.0,0.083984375,-0.98223877,-0.10723877,-0.140625,-0.640625,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968189.0,0.095214844,-0.97906494,-0.11383057,-3.0625,-0.546875,-0.53125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968232.0,0.08325195,-0.99346924,-0.090148926,-0.09375,-0.015625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968267.0,0.087646484,-0.9829712,-0.113342285,0.203125,0.125,-0.5,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968307.0,0.08276367,-0.9805298,-0.10870361,-0.625,0.203125,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968354.0,0.078125,-0.98809814,-0.09844971,-0.671875,0.359375,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968384.0,0.083740234,-0.9817505,-0.09625244,-0.796875,-0.25,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968428.0,0.083496094,-0.9841919,-0.10479736,-0.671875,-1.984375,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968472.0,0.08325195,-0.9817505,-0.10748291,-0.34375,-2.0,0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968503.0,0.08569336,-0.98321533,-0.10308838,0.453125,-1.5,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968547.0,0.08520508,-0.9849243,-0.1038208,0.34375,-0.96875,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968592.0,0.084228516,-0.9783325,-0.10455322,0.109375,-0.46875,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968628.0,0.08251953,-0.9846802,-0.105285645,-0.203125,-0.4375,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968668.0,0.08959961,-0.97857666,-0.10455322,0.90625,-0.921875,-0.25,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968698.0,0.088134766,-0.9829712,-0.10821533,1.34375,0.5,0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968744.0,0.08886719,-0.9819946,-0.109191895,0.125,-0.140625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968787.0,0.09106445,-0.98443604,-0.113586426,0.0,-0.21875,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968818.0,0.09106445,-0.9866333,-0.10675049,-0.03125,0.03125,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968870.0,0.0871582,-0.98516846,-0.10748291,0.15625,0.5625,0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968907.0,0.087646484,-0.98150635,-0.10845947,-0.703125,0.046875,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968937.0,0.08959961,-0.9885864,-0.11529541,-1.25,-0.015625,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022968983.0,0.088378906,-0.98443604,-0.09429932,0.125,0.859375,-0.375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969028.0,0.09472656,-0.9819946,-0.112854004,0.515625,-0.765625,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969058.0,0.09375,-0.9807739,-0.11065674,-2.15625,-0.53125,-0.4375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969104.0,0.08618164,-0.99346924,-0.09942627,0.0,-0.15625,0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969148.0,0.09472656,-0.9793091,-0.11431885,-1.03125,0.703125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969178.0,0.08520508,-0.97979736,-0.113342285,-0.734375,0.34375,-0.328125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969226.0,0.08129883,-0.98565674,-0.11187744,-0.375,0.421875,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969254.0,0.08276367,-0.9768677,-0.10748291,-0.046875,0.609375,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969297.0,0.09375,-0.9859009,-0.11090088,-0.1875,-0.890625,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969346.0,0.088378906,-0.9807739,-0.11187744,-0.28125,-0.578125,0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969377.0,0.09326172,-0.9829712,-0.109680176,0.15625,-0.34375,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969422.0,0.092285156,-0.9824829,-0.11431885,-0.453125,0.921875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969466.0,0.087646484,-0.9837036,-0.10601807,-0.703125,0.5625,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969499.0,0.092285156,-0.98223877,-0.11114502,-0.609375,0.171875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969538.0,0.0949707,-0.9824829,-0.10430908,-0.53125,0.625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969586.0,0.09301758,-0.9841919,-0.1116333,-0.421875,0.328125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969616.0,0.084228516,-0.9829712,-0.109191895,-0.40625,0.515625,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969658.0,0.091308594,-0.98321533,-0.11114502,-0.40625,0.609375,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969688.0,0.09008789,-0.98516846,-0.109680176,-0.640625,0.28125,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969732.0,0.08984375,-0.98321533,-0.11138916,-0.6875,0.578125,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969778.0,0.095214844,-0.98516846,-0.10308838,-0.59375,-0.015625,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969808.0,0.0847168,-0.97784424,-0.10699463,-1.734375,-0.15625,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969854.0,0.079589844,-0.9837036,-0.10479736,-2.953125,-0.015625,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969898.0,0.08496094,-0.99005127,-0.086242676,-1.03125,0.34375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969928.0,0.0847168,-0.991272,-0.105529785,-1.8125,-0.875,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022969973.0,0.09277344,-0.9837036,-0.09454346,-3.0,-0.75,-0.59375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970019.0,0.07788086,-0.98760986,-0.08502197,-0.484375,-0.171875,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970048.0,0.08666992,-0.9763794,-0.09869385,-0.59375,0.25,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970094.0,0.079589844,-0.98565674,-0.09576416,-0.921875,-1.0625,-0.375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970123.0,0.083740234,-0.9824829,-0.09674072,-0.953125,0.265625,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970169.0,0.091552734,-0.9817505,-0.08258057,0.578125,-0.578125,-0.25,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970217.0,0.084228516,-0.9873657,-0.09527588,-0.359375,-1.4375,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970246.0,0.075683594,-0.9866333,-0.10284424,-0.890625,-1.203125,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970291.0,0.09033203,-0.9902954,-0.09552002,0.75,-0.640625,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970335.0,0.09008789,-0.98638916,-0.09527588,0.703125,0.390625,0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970366.0,0.088378906,-0.9890747,-0.09844971,0.078125,0.140625,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970408.0,0.08984375,-0.9807739,-0.09967041,0.546875,-0.234375,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970455.0,0.09472656,-0.98687744,-0.0960083,0.203125,-0.046875,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970483.0,0.092041016,-0.9817505,-0.10064697,0.234375,-0.125,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970528.0,0.09667969,-0.9746704,-0.097961426,0.34375,-0.59375,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970559.0,0.08569336,-0.98272705,-0.0947876,0.265625,-0.28125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970604.0,0.091796875,-0.9849243,-0.10211182,0.125,0.140625,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970648.0,0.099365234,-0.9890747,-0.101135254,0.25,0.015625,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970678.0,0.088378906,-0.98028564,-0.10211182,0.53125,0.6875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970723.0,0.09082031,-0.98443604,-0.10748291,0.078125,0.0625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970768.0,0.09741211,-0.98150635,-0.11236572,-0.953125,0.265625,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970797.0,0.088378906,-0.98516846,-0.09112549,0.21875,1.21875,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970844.0,0.0925293,-0.9829712,-0.11407471,-0.53125,0.6875,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970889.0,0.09741211,-0.9751587,-0.09967041,-1.015625,1.5,-0.421875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970920.0,0.07885742,-0.9873657,-0.086242676,0.984375,-0.453125,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022970963.0,0.09399414,-0.9795532,-0.11871338,-1.21875,0.15625,-0.375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971009.0,0.09448242,-0.9824829,-0.10992432,-0.375,0.734375,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971038.0,0.08666992,-0.9819946,-0.10430908,-0.203125,0.015625,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971083.0,0.09033203,-0.98101807,-0.09259033,-0.046875,0.984375,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971114.0,0.095214844,-0.9746704,-0.113342285,-1.3125,0.09375,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971158.0,0.0859375,-0.9771118,-0.10797119,-0.5,-0.484375,0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971204.0,0.09106445,-0.9939575,-0.10797119,-0.421875,-0.21875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971236.0,0.09692383,-0.98321533,-0.1026001,-0.171875,0.21875,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971277.0,0.09033203,-0.9898071,-0.0947876,-0.09375,0.75,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971323.0,0.09350586,-0.9817505,-0.101135254,-0.484375,0.0625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971356.0,0.095947266,-0.98394775,-0.10406494,-0.5625,-0.15625,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971397.0,0.08984375,-0.9883423,-0.10040283,-0.484375,0.359375,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971443.0,0.091308594,-0.98272705,-0.10015869,-0.359375,0.328125,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971476.0,0.095214844,-0.98150635,-0.10211182,-0.453125,0.578125,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971518.0,0.08251953,-0.9807739,-0.101623535,-0.3125,0.75,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971547.0,0.07861328,-0.9829712,-0.09991455,-0.171875,0.15625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971596.0,0.08984375,-0.98516846,-0.101135254,-0.640625,0.046875,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971638.0,0.08935547,-0.98272705,-0.10699463,-0.71875,0.578125,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971668.0,0.09106445,-0.97491455,-0.08917236,-0.625,1.078125,-0.4375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971712.0,0.076171875,-0.97857666,-0.089416504,0.53125,0.421875,0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971758.0,0.09423828,-0.98223877,-0.121154785,-2.359375,-1.125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971788.0,0.08520508,-0.9890747,-0.090148926,0.265625,-0.03125,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971836.0,0.088134766,-0.986145,-0.105041504,-0.4375,0.046875,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971877.0,0.09667969,-0.98150635,-0.105773926,-1.125,0.265625,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971908.0,0.088134766,-0.98028564,-0.097961426,-1.15625,0.15625,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971953.0,0.0859375,-0.9898071,-0.105529785,-0.609375,0.671875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022971988.0,0.08691406,-0.9849243,-0.09527588,0.140625,-0.140625,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972028.0,0.08911133,-0.98516846,-0.089660645,0.140625,-0.609375,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972074.0,0.08227539,-0.9846802,-0.10015869,-0.46875,-0.5,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972103.0,0.08959961,-0.9854126,-0.10235596,-0.390625,-0.234375,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972147.0,0.08496094,-0.986145,-0.09967041,-0.234375,-0.34375,-0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972196.0,0.0871582,-0.9859009,-0.09454346,-0.75,-0.21875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972223.0,0.08618164,-0.9873657,-0.10064697,-0.8125,-0.671875,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972269.0,0.08618164,-0.9873657,-0.10211182,-0.609375,0.15625,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972317.0,0.0859375,-0.98443604,-0.097717285,-0.53125,0.3125,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972343.0,0.08959961,-0.9873657,-0.09552002,-0.484375,-0.09375,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972388.0,0.084472656,-0.9824829,-0.09625244,-0.578125,-0.09375,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972419.0,0.09057617,-0.98760986,-0.097473145,-0.546875,0.078125,0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972463.0,0.0871582,-0.9873657,-0.08770752,-0.375,0.546875,0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972508.0,0.095214844,-0.9837036,-0.093322754,-0.265625,0.328125,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972537.0,0.092285156,-0.9819946,-0.105773926,-0.75,-0.296875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972588.0,0.092285156,-0.9817505,-0.10284424,-1.75,0.296875,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972627.0,0.08691406,-0.9834595,-0.07501221,0.1875,1.25,0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972659.0,0.091308594,-0.9819946,-0.09674072,-0.34375,-0.78125,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972705.0,0.08618164,-0.9805298,-0.09991455,-2.34375,0.171875,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972747.0,0.088134766,-0.9990845,-0.08062744,-0.6875,-0.671875,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972778.0,0.09082031,-0.97784424,-0.097717285,-1.34375,0.765625,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972823.0,0.0859375,-0.9890747,-0.0881958,-1.046875,0.125,-0.265625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022972869.0,0.09033203,-0.9866333,-0.09429932,-0.4375,0.375,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
