timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025454014.0,0.119140625,0.16992188,0.96484375,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454134.0,0.12695312,0.16503906,0.95703125,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454163.0,0.12109375,0.17285156,0.95410156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454194.0,0.125,0.16503906,0.953125,0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454224.0,0.11816406,0.17480469,0.9628906,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454254.0,0.12402344,0.17285156,0.9580078,0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454285.0,0.12695312,0.16894531,0.94921875,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454314.0,0.12109375,0.17480469,0.96484375,-0.34375,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454343.0,0.125,0.16992188,0.9472656,0.53125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454374.0,0.12890625,0.16601562,0.9589844,-0.5625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454403.0,0.12109375,0.16503906,0.9580078,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454464.0,0.12109375,0.16601562,0.95214844,-0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454554.0,0.123046875,0.17285156,0.9716797,-0.03125,-0.125,-0.1875,-9.0,1.375,-62.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454586.0,0.12402344,0.16503906,0.9550781,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454615.0,0.12695312,0.17578125,0.9511719,-0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454644.0,0.12011719,0.16601562,0.96777344,0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454673.0,0.12792969,0.17480469,0.9638672,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454704.0,0.13183594,0.17382812,0.95214844,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454740.0,0.125,0.16210938,0.9638672,0.59375,-0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454764.0,0.12207031,0.17089844,0.9560547,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454824.0,0.12597656,0.17382812,0.96191406,-0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454884.0,0.12695312,0.16992188,0.9560547,0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454914.0,0.12695312,0.17578125,0.95410156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454943.0,0.13476562,0.17382812,0.9580078,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025454978.0,0.12792969,0.17480469,0.96484375,-0.21875,-0.125,0.0625,-9.0,3.1875,-61.5625,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455004.0,0.12597656,0.16210938,0.9658203,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455068.0,0.12207031,0.16894531,0.9560547,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455124.0,0.12695312,0.17285156,0.96972656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455153.0,0.12792969,0.1640625,0.96777344,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455184.0,0.12695312,0.1640625,0.9580078,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455218.0,0.12890625,0.171875,0.9501953,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455245.0,0.12792969,0.17675781,0.9609375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455334.0,0.125,0.17285156,0.9511719,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455365.0,0.12695312,0.18164062,0.9589844,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455395.0,0.123046875,0.17382812,0.9589844,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455424.0,0.12890625,0.17675781,0.9560547,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455455.0,0.12207031,0.16796875,0.96777344,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455485.0,0.125,0.16796875,0.9560547,-0.21875,0.03125,0.0,-9.75,3.1875,-61.5625,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455543.0,0.12988281,0.17578125,0.94433594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455574.0,0.125,0.171875,0.96875,0.40625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455604.0,0.11621094,0.16699219,0.96484375,0.40625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455663.0,0.1328125,0.16894531,0.95410156,-0.34375,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455700.0,0.11816406,0.18652344,0.9716797,0.03125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455729.0,0.119140625,0.15722656,0.95703125,1.0,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455849.0,0.125,0.16992188,0.96484375,-0.75,0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455874.0,0.12792969,0.17675781,0.95703125,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455904.0,0.12890625,0.17285156,0.9560547,0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455940.0,0.12011719,0.16601562,0.96191406,-0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455964.0,0.12109375,0.16894531,0.96972656,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025455994.0,0.119140625,0.171875,0.95214844,-0.03125,-0.25,-0.25,-7.8125,1.5625,-60.8125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456026.0,0.1328125,0.17480469,0.9609375,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456054.0,0.12207031,0.171875,0.95703125,0.09375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456084.0,0.13085938,0.16308594,0.96484375,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456143.0,0.12695312,0.17285156,0.94921875,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456173.0,0.12890625,0.16699219,0.95996094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456204.0,0.115234375,0.16894531,0.9609375,0.15625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456263.0,0.12109375,0.16992188,0.9716797,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456293.0,0.12402344,0.17480469,0.94140625,-0.40625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456328.0,0.12207031,0.15527344,0.9472656,0.78125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456414.0,0.12402344,0.1640625,0.9638672,-0.40625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456444.0,0.12207031,0.16308594,0.96484375,0.28125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456474.0,0.115234375,0.17285156,0.9511719,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456504.0,0.12109375,0.16796875,0.9560547,0.40625,0.03125,0.0,-9.3125,4.0625,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456534.0,0.12402344,0.171875,0.9589844,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456564.0,0.12109375,0.17578125,0.94433594,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456624.0,0.12792969,0.16601562,0.95703125,0.65625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456659.0,0.12109375,0.171875,0.95996094,-0.5,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456689.0,0.12207031,0.17871094,0.95703125,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456744.0,0.12207031,0.17578125,0.97265625,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456773.0,0.12402344,0.16894531,0.9609375,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456803.0,0.11816406,0.17773438,0.9501953,-1.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456866.0,0.12890625,0.16699219,0.9560547,0.65625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456893.0,0.12695312,0.16503906,0.95996094,-0.1875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456923.0,0.109375,0.1796875,0.9609375,-0.8125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025456982.0,0.1328125,0.16113281,0.9550781,0.65625,0.0625,0.125,-9.75,3.1875,-61.25,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457013.0,0.13085938,0.16601562,0.9638672,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457073.0,0.12695312,0.16894531,0.9472656,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457104.0,0.12402344,0.16308594,0.95410156,0.84375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457163.0,0.12011719,0.17773438,0.9609375,-0.9375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457200.0,0.111328125,0.17480469,0.9550781,0.59375,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457223.0,0.125,0.171875,0.9550781,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457253.0,0.12109375,0.17089844,0.9638672,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457314.0,0.12207031,0.16699219,0.96484375,0.84375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457347.0,0.12402344,0.17480469,0.9511719,-0.625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457374.0,0.13183594,0.16601562,0.9609375,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457435.0,0.119140625,0.171875,0.9511719,0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457465.0,0.11621094,0.17480469,0.93847656,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457494.0,0.123046875,0.17382812,0.9589844,0.40625,-0.25,-0.21875,-9.3125,3.625,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457555.0,0.12988281,0.17480469,0.9589844,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457585.0,0.12207031,0.16210938,0.9501953,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457614.0,0.12597656,0.16699219,0.9609375,0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457674.0,0.12890625,0.171875,0.9560547,-0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457705.0,0.12792969,0.16796875,0.9658203,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457735.0,0.12207031,0.16210938,0.9560547,0.59375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457794.0,0.12011719,0.17285156,0.9580078,-0.8125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457823.0,0.12011719,0.16796875,0.96191406,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457854.0,0.12402344,0.171875,0.9580078,0.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457913.0,0.12792969,0.16992188,0.95410156,-0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457943.0,0.13378906,0.16992188,0.94921875,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025457973.0,0.12988281,0.17675781,0.95214844,0.0625,-0.0625,-0.09375,-9.625,3.625,-62.4375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458033.0,0.125,0.17675781,0.9609375,-0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458064.0,0.125,0.16992188,0.9716797,0.53125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458094.0,0.12695312,0.17285156,0.9511719,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458153.0,0.119140625,0.17382812,0.9658203,-0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458185.0,0.11816406,0.17285156,0.9736328,0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458217.0,0.12988281,0.15820312,0.95410156,-0.875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458275.0,0.13574219,0.16308594,0.94140625,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458303.0,0.12402344,0.1796875,0.9580078,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458338.0,0.12597656,0.17675781,0.9501953,-0.0625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458394.0,0.12207031,0.171875,0.9355469,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458423.0,0.12011719,0.17285156,0.9736328,-0.8125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458455.0,0.12695312,0.1640625,0.95214844,0.40625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458517.0,0.123046875,0.16015625,0.9658203,0.0,0.25,-0.15625,-9.0,3.5,-61.25,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458544.0,0.12695312,0.171875,0.9453125,-0.625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025458574.0,0.11621094,0.16601562,0.95703125,0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
