timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025116380.0,0.9592285,-0.030822754,0.2723999,-1.3125,-0.015625,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116410.0,0.96484375,-0.02960205,0.276062,-0.40625,1.46875,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116470.0,0.9614258,-0.022521973,0.2687378,0.359375,2.984375,0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116499.0,0.9655762,-0.023254395,0.25946045,0.609375,2.203125,0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116530.0,0.9694824,-0.028381348,0.26849365,0.78125,2.78125,0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116577.0,0.9658203,-0.024963379,0.25946045,-0.140625,2.34375,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116650.0,0.9692383,-0.026916504,0.26849365,0.09375,1.46875,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116654.0,0.96435547,-0.028625488,0.26019287,-0.234375,1.25,0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116698.0,0.96972656,-0.02935791,0.25164795,-0.328125,1.109375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116726.0,0.9692383,-0.026428223,0.2518921,-0.328125,0.40625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116771.0,0.96875,-0.026672363,0.2531128,-0.46875,0.359375,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116818.0,0.96850586,-0.026184082,0.2538452,-0.203125,0.734375,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116860.0,0.9746094,-0.020324707,0.25115967,-0.46875,0.453125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116909.0,0.96484375,-0.026428223,0.24871826,-0.375,1.53125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116938.0,0.97216797,-0.024963379,0.25164795,-0.265625,1.375,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025116979.0,0.9753418,-0.0256958,0.24261475,0.28125,0.640625,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117009.0,0.97436523,-0.018127441,0.25335693,0.265625,2.375,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117054.0,0.9719238,-0.02545166,0.24212646,-0.578125,-0.078125,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117085.0,0.9694824,-0.030822754,0.2387085,-1.3125,0.703125,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117144.0,0.97436523,-0.026184082,0.2453003,-0.28125,0.625,-0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117159.0,0.97265625,-0.02154541,0.24407959,-0.390625,0.984375,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117208.0,0.9729004,-0.022521973,0.24139404,-0.859375,0.265625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117249.0,0.96875,-0.027893066,0.24798584,-0.15625,0.953125,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117280.0,0.97387695,-0.019836426,0.24066162,-0.375,0.4375,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117325.0,0.9699707,-0.02545166,0.2387085,0.3125,0.625,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117371.0,0.9748535,-0.02130127,0.24212646,-0.234375,-0.5625,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117399.0,0.9645996,-0.023986816,0.24041748,-0.84375,-0.328125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117445.0,0.96777344,-0.027404785,0.23577881,-0.03125,0.90625,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117490.0,0.97265625,-0.019348145,0.23309326,0.296875,0.671875,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117521.0,0.9729004,-0.024963379,0.24285889,-0.03125,0.234375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117566.0,0.97558594,-0.024719238,0.23797607,-0.046875,0.59375,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117596.0,0.9724121,-0.02960205,0.23968506,-0.140625,0.9375,0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117639.0,0.9741211,-0.028625488,0.2345581,-0.453125,0.265625,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117699.0,0.9758301,-0.027404785,0.23968506,-0.703125,0.203125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117714.0,0.9760742,-0.022521973,0.23968506,-0.328125,0.578125,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117759.0,0.98046875,-0.023254395,0.23284912,-0.234375,-0.53125,0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117807.0,0.9753418,-0.02178955,0.22894287,-0.046875,0.140625,0.390625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117836.0,0.9733887,-0.020080566,0.23260498,0.09375,0.9375,0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117879.0,0.9748535,-0.02935791,0.23040771,-0.390625,0.921875,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117926.0,0.9699707,-0.025939941,0.2296753,-0.03125,1.921875,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117956.0,0.9716797,-0.0256958,0.23309326,0.1875,1.6875,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025117999.0,0.9790039,-0.022766113,0.22821045,0.125,-1.703125,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118046.0,0.984375,-0.01763916,0.23651123,0.3125,0.171875,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118074.0,0.9753418,-0.021057129,0.23382568,-1.140625,-1.765625,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118121.0,0.9753418,-0.027160645,0.22821045,-1.4375,-1.1875,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118160.0,0.9716797,-0.022521973,0.23553467,-0.203125,-1.03125,-0.453125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118210.0,0.97314453,-0.018615723,0.23480225,-0.484375,-0.09375,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118242.0,0.9724121,-0.023986816,0.2345581,-0.734375,-1.296875,-0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118271.0,0.97680664,-0.026184082,0.24212646,-0.328125,-0.953125,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118314.0,0.97216797,-0.031799316,0.24041748,-0.328125,-1.578125,-0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118378.0,0.9794922,-0.02960205,0.24139404,0.21875,-1.1875,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118391.0,0.96777344,-0.017150879,0.25091553,-0.34375,-3.125,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118436.0,0.96533203,-0.026428223,0.25457764,-1.03125,-1.359375,-0.390625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118510.0,0.9729004,-0.024719238,0.2526245,-0.09375,-1.03125,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118514.0,0.9711914,-0.026184082,0.25482178,-0.1875,-1.546875,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118555.0,0.96191406,-0.030578613,0.25115967,-0.34375,-1.890625,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118590.0,0.96777344,-0.023254395,0.2538452,-0.390625,-1.203125,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118649.0,0.96972656,-0.02960205,0.26068115,-0.546875,-1.65625,-0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118676.0,0.9658203,-0.023986816,0.26312256,-0.921875,-2.390625,-0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118705.0,0.9694824,-0.026428223,0.2645874,-1.03125,-1.90625,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118749.0,0.9675293,-0.026428223,0.2670288,-0.734375,-1.609375,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118795.0,0.9682617,-0.024963379,0.2748413,-1.140625,-2.140625,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118828.0,0.9616699,-0.024230957,0.27166748,-1.171875,-1.6875,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118870.0,0.9650879,-0.02545166,0.27679443,-0.953125,-1.546875,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118930.0,0.95947266,-0.024475098,0.2772827,-1.546875,-1.75,-0.421875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118948.0,0.9655762,-0.029846191,0.28411865,-0.828125,-1.9375,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025118990.0,0.9562988,-0.024963379,0.28460693,-1.390625,-1.28125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119021.0,0.9645996,-0.028381348,0.27508545,-1.40625,-0.703125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119067.0,0.9511719,-0.02520752,0.29241943,-1.28125,-1.484375,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119111.0,0.9650879,-0.018615723,0.28582764,-1.453125,-0.75,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119140.0,0.96240234,-0.019348145,0.29022217,-0.453125,-0.203125,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119185.0,0.9589844,-0.027160645,0.29364014,-0.890625,-0.3125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119245.0,0.95874023,-0.023742676,0.28485107,-0.859375,-0.75,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119260.0,0.95410156,-0.027648926,0.2826538,-1.03125,-0.828125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119335.0,0.9543457,-0.026916504,0.29437256,0.265625,0.25,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119350.0,0.9614258,-0.020080566,0.293396,-0.203125,-0.359375,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119379.0,0.95654297,-0.024963379,0.2994995,-1.09375,-0.515625,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119441.0,0.9589844,-0.023742676,0.28875732,-0.859375,-0.359375,-0.359375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119459.0,0.9538574,-0.020080566,0.29022217,-0.421875,0.265625,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119499.0,0.9584961,-0.02545166,0.2982788,0.328125,0.8125,-0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119548.0,0.9621582,-0.030822754,0.2850952,-0.34375,1.234375,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119579.0,0.9536133,-0.019104004,0.28656006,-0.15625,1.453125,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119620.0,0.96484375,-0.022521973,0.293396,-0.1875,-0.15625,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119667.0,0.9604492,-0.018615723,0.28900146,-0.703125,0.125,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119698.0,0.9641113,-0.02911377,0.2892456,-0.453125,-0.5,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119754.0,0.9589844,-0.022766113,0.28240967,-0.828125,-0.328125,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119791.0,0.9604492,-0.023986816,0.28533936,-1.03125,0.421875,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119819.0,0.9633789,-0.02154541,0.28289795,-0.25,0.3125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119860.0,0.9562988,-0.020324707,0.28948975,0.890625,3.34375,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119905.0,0.9628906,-0.02935791,0.2802124,-0.703125,0.859375,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119937.0,0.9572754,-0.02520752,0.28338623,-0.5625,1.328125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025119980.0,0.9614258,-0.026672363,0.2838745,0.21875,1.765625,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120014.0,0.9633789,-0.029846191,0.2868042,0.171875,2.25,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120057.0,0.96362305,-0.023498535,0.28338623,-0.53125,1.671875,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120100.0,0.95996094,-0.024230957,0.28045654,-0.09375,1.734375,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120130.0,0.96313477,-0.031311035,0.27093506,-0.453125,0.765625,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120178.0,0.9682617,-0.026672363,0.26898193,0.1875,1.609375,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120222.0,0.9680176,-0.020812988,0.26898193,-0.1875,-0.84375,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120250.0,0.96484375,-0.020568848,0.27191162,-1.046875,0.453125,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120296.0,0.96362305,-0.029846191,0.27093506,0.328125,1.71875,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120371.0,0.96777344,-0.02130127,0.26531982,-0.171875,1.203125,0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120375.0,0.9675293,-0.022277832,0.27142334,0.21875,0.953125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120418.0,0.9638672,-0.022766113,0.26287842,-0.046875,1.953125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120448.0,0.9711914,-0.026184082,0.26190186,0.109375,0.890625,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120490.0,0.9633789,-0.022277832,0.26068115,-0.328125,0.078125,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120539.0,0.96728516,-0.026184082,0.2579956,-0.578125,0.9375,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120579.0,0.96850586,-0.020812988,0.26483154,-0.671875,0.515625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120610.0,0.9604492,-0.02154541,0.26068115,-0.625,0.859375,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120661.0,0.9746094,-0.025939941,0.25628662,-0.484375,1.078125,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120688.0,0.96850586,-0.023742676,0.25408936,-0.3125,1.9375,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120760.0,0.9716797,-0.023254395,0.26019287,-0.0625,2.4375,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120779.0,0.9699707,-0.02520752,0.25653076,0.453125,1.671875,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120807.0,0.98217773,-0.018615723,0.24822998,0.9375,2.484375,0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120851.0,0.97021484,-0.022033691,0.24798584,-1.3125,0.078125,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120880.0,0.97436523,-0.023742676,0.24261475,-1.15625,0.875,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120928.0,0.96484375,-0.030090332,0.25164795,0.25,1.15625,0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025120970.0,0.9790039,-0.020568848,0.24822998,-0.140625,2.015625,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121000.0,0.9746094,-0.021057129,0.24407959,-0.28125,1.28125,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121048.0,0.97143555,-0.024963379,0.24407959,-0.03125,1.484375,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121091.0,0.97094727,-0.023986816,0.23968506,-0.1875,1.734375,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121121.0,0.97924805,-0.016174316,0.2399292,0.578125,1.84375,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121181.0,0.98046875,-0.024475098,0.23577881,-0.25,0.0625,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121210.0,0.9719238,-0.019348145,0.23577881,-0.375,1.75,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121240.0,0.9719238,-0.025939941,0.23626709,1.21875,3.171875,0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121285.0,0.9753418,-0.020568848,0.23260498,1.109375,2.46875,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121319.0,0.98168945,-0.024963379,0.22650146,0.390625,-1.015625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121360.0,0.9760742,-0.020324707,0.22943115,-0.375,-0.5625,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121406.0,0.97216797,-0.026184082,0.22821045,0.1875,-1.328125,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121439.0,0.9724121,-0.027404785,0.22357178,-0.875,-3.0625,-0.5,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121479.0,0.9741211,-0.023010254,0.23944092,-0.875,-3.25,-0.5,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121528.0,0.96777344,-0.022277832,0.24017334,-0.484375,-2.140625,-0.46875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121555.0,0.97680664,-0.022277832,0.24725342,-0.734375,-1.625,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121617.0,0.9807129,-0.030822754,0.24334717,-0.671875,-1.890625,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121646.0,0.97021484,-0.027160645,0.2555542,-0.921875,-2.3125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121675.0,0.9694824,-0.02520752,0.2514038,-1.03125,-2.890625,-0.515625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121719.0,0.97021484,-0.030578613,0.24456787,-1.46875,-2.78125,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121772.0,0.9614258,-0.027893066,0.25531006,-0.46875,-2.203125,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121794.0,0.9614258,-0.02911377,0.26312256,-0.640625,-1.34375,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121840.0,0.96850586,-0.020568848,0.24822998,-1.203125,-1.9375,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121872.0,0.9626465,-0.031066895,0.26922607,-1.484375,-1.75,-0.421875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121917.0,0.96777344,-0.026428223,0.27801514,-1.03125,-1.03125,-0.671875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121960.0,0.9650879,-0.024475098,0.2699585,-0.21875,-0.59375,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025121991.0,0.9663086,-0.027160645,0.2711792,-1.484375,-1.796875,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122039.0,0.9616699,-0.023986816,0.27264404,-0.875,-0.03125,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025122079.0,0.96655273,-0.02545166,0.27850342,-0.828125,-0.59375,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
