timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945432396,-0.9501953,0.19433594,-0.25683594,-1.71875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432399,-0.95214844,0.1953125,-0.2607422,-0.375,-0.875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432455,-0.9404297,0.20605469,-0.25,-0.875,-0.9375,0.84375,-112.1875,-28.1875,-238.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432490,-0.9394531,0.20703125,-0.25878906,-0.8125,-1.0,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432516,-0.9433594,0.20800781,-0.24804688,-1.0625,-0.75,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432576,-0.94140625,0.20898438,-0.26757812,-0.875,-0.6875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432613,-0.9501953,0.20800781,-0.25195312,-1.90625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432637,-0.9560547,0.20410156,-0.2705078,-1.53125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432696,-0.94628906,0.20605469,-0.26660156,-1.1875,-0.75,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432725,-0.9453125,0.21191406,-0.2548828,-0.625,-0.6875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432758,-0.9501953,0.2109375,-0.25390625,-0.8125,-0.6875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432816,-0.94433594,0.21972656,-0.25976562,-1.46875,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432845,-0.94921875,0.2265625,-0.25,-1.96875,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432876,-0.9453125,0.21972656,-0.2626953,-2.6875,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432935,-0.95703125,0.20898438,-0.2548828,-3.1875,-0.0625,0.78125,-111.0,-27.4375,-238.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432969,-0.95703125,0.19824219,-0.25390625,-2.9375,0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945432995,-0.9511719,0.20605469,-0.26171875,-2.09375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433054,-0.9560547,0.20410156,-0.25390625,-0.4375,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433090,-0.9472656,0.20800781,-0.24511719,-0.6875,-0.9375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433114,-0.95214844,0.21191406,-0.26660156,-1.0,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433176,-0.9472656,0.22070312,-0.25390625,-0.5,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433206,-0.9472656,0.21289062,-0.2548828,-0.1875,-1.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433235,-0.94921875,0.21777344,-0.25195312,-0.3125,-0.8125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433297,-0.93847656,0.2109375,-0.2607422,-0.0625,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433326,-0.9472656,0.21191406,-0.25195312,-0.625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433356,-0.953125,0.20996094,-0.25683594,-0.375,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433415,-0.94433594,0.2109375,-0.2607422,-1.125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433447,-0.95703125,0.2109375,-0.25097656,-2.09375,-0.0625,0.28125,-109.9375,-26.8125,-239.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433476,-0.94628906,0.20996094,-0.2607422,-1.59375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433536,-0.9550781,0.20898438,-0.25878906,-0.75,-0.75,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433566,-0.94921875,0.20800781,-0.2421875,-1.1875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433596,-0.94433594,0.20605469,-0.24023438,-0.9375,-0.75,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433657,-0.95214844,0.21582031,-0.25976562,-0.25,-0.75,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433685,-0.94433594,0.19726562,-0.26367188,-0.3125,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433718,-0.9560547,0.203125,-0.24804688,-0.75,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433776,-0.9482422,0.20214844,-0.26367188,0.0,-0.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433806,-0.9501953,0.20800781,-0.2548828,-0.3125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433835,-0.9404297,0.21191406,-0.25,-0.8125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433896,-0.94140625,0.20019531,-0.26464844,-0.5,-1.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433929,-0.9511719,0.20214844,-0.2578125,-0.25,-1.1875,0.40625,-111.875,-29.5,-238.875,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945433955,-0.9589844,0.20703125,-0.265625,-0.875,-1.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434015,-0.94140625,0.19921875,-0.27246094,-2.15625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434045,-0.9589844,0.2109375,-0.24511719,-1.1875,-0.75,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434076,-0.95214844,0.19921875,-0.25585938,-0.0625,-1.0625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434135,-0.94628906,0.20117188,-0.24804688,-1.53125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434165,-0.94433594,0.19921875,-0.24804688,-0.9375,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434195,-0.95214844,0.20117188,-0.24316406,-0.625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434256,-0.95214844,0.20898438,-0.24804688,-0.9375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434285,-0.94628906,0.20898438,-0.25097656,-0.25,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434316,-0.94433594,0.20703125,-0.25195312,-1.0625,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434376,-0.9423828,0.21191406,-0.25878906,-1.25,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434405,-0.9501953,0.21289062,-0.24902344,-1.0,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434435,-0.9501953,0.20214844,-0.24023438,-1.125,-0.25,0.15625,-111.4375,-28.1875,-238.375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434528,-0.9472656,0.20898438,-0.25195312,-1.25,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434530,-0.9482422,0.21191406,-0.2548828,-1.46875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434555,-0.9472656,0.1953125,-0.25,-0.875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434620,-0.95410156,0.19335938,-0.2548828,-0.8125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434646,-0.953125,0.2109375,-0.24609375,-1.34375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434675,-0.9433594,0.20117188,-0.2529297,-1.34375,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434739,-0.9658203,0.19921875,-0.24511719,-0.875,-0.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434767,-0.9580078,0.20507812,-0.24414062,-0.8125,-0.75,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434797,-0.953125,0.20117188,-0.2578125,-1.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434857,-0.9482422,0.20507812,-0.24609375,0.34375,-1.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434885,-0.9501953,0.21386719,-0.24902344,-1.40625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434916,-0.9482422,0.2109375,-0.24707031,-2.46875,0.0,0.40625,-111.0,-28.1875,-237.625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945434977,-0.94921875,0.19824219,-0.265625,-1.96875,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435006,-0.9501953,0.19726562,-0.26953125,-1.0,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435035,-0.953125,0.20214844,-0.24804688,-2.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435098,-0.9511719,0.21386719,-0.24804688,-2.875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435127,-0.9433594,0.19824219,-0.2578125,-0.6875,-0.75,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435158,-0.953125,0.21679688,-0.2578125,-1.1875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435225,-0.94433594,0.20214844,-0.24804688,-1.84375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435246,-0.9628906,0.2109375,-0.24511719,-2.59375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435278,-0.9511719,0.19140625,-0.26171875,-0.625,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435335,-0.953125,0.2109375,-0.2548828,-0.3125,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435369,-0.9394531,0.20605469,-0.24609375,-0.625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435396,-0.9472656,0.21386719,-0.2548828,-0.6875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435456,-0.9472656,0.20410156,-0.25976562,-0.6875,-0.6875,0.34375,-110.6875,-26.8125,-239.4375,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435486,-0.9482422,0.1953125,-0.2607422,-0.0625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435517,-0.94140625,0.20117188,-0.26464844,-0.875,-0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435578,-0.9433594,0.203125,-0.25878906,0.46875,-0.875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435606,-0.94140625,0.21191406,-0.2548828,-0.8125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435636,-0.94628906,0.21679688,-0.24511719,-0.875,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435696,-0.9501953,0.19628906,-0.25585938,-1.59375,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435725,-0.9580078,0.19238281,-0.24316406,-2.625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435756,-0.9658203,0.20410156,-0.24609375,-0.125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435815,-0.953125,0.2109375,-0.25390625,-0.5,-0.9375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435845,-0.9501953,0.20214844,-0.24902344,-0.4375,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435876,-0.9501953,0.19335938,-0.2529297,-1.34375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435935,-0.9580078,0.20605469,-0.24902344,-1.65625,-0.5625,0.15625,-111.75,-29.1875,-239.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945435998,-0.95410156,0.19921875,-0.24316406,-0.4375,-0.5,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436001,-0.94433594,0.20605469,-0.2529297,-0.125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436056,-0.9433594,0.203125,-0.24609375,-1.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436086,-0.9472656,0.203125,-0.25097656,0.65625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436118,-0.9472656,0.2109375,-0.2529297,-0.25,-0.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436175,-0.9482422,0.20800781,-0.2685547,-0.75,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436205,-0.94921875,0.20410156,-0.24023438,-0.4375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436238,-0.95703125,0.19140625,-0.24414062,-0.625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436296,-0.9560547,0.21386719,-0.25097656,-0.75,-0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436326,-0.9472656,0.20117188,-0.2548828,-0.625,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436357,-0.9511719,0.20214844,-0.2626953,-1.1875,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436416,-0.9501953,0.19042969,-0.2529297,-1.0625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436446,-0.94433594,0.20214844,-0.26367188,-0.75,-0.5625,0.28125,-109.8125,-28.75,-237.8125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436475,-0.9482422,0.19628906,-0.2548828,-1.40625,-0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436536,-0.9423828,0.19726562,-0.25097656,-1.65625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436565,-0.94628906,0.19726562,-0.2548828,-1.0,-0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436595,-0.95214844,0.20507812,-0.2578125,-1.34375,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436655,-0.9472656,0.20605469,-0.25195312,-1.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436686,-0.94628906,0.20410156,-0.25195312,-2.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436719,-0.94921875,0.20117188,-0.2578125,-2.34375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436808,-0.9482422,0.19335938,-0.25878906,-2.53125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436812,-0.94921875,0.19042969,-0.25878906,-1.0625,-0.625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436839,-0.9482422,0.19628906,-0.2421875,0.09375,-0.8125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436895,-0.9550781,0.19628906,-0.2421875,-0.0625,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436925,-0.9472656,0.20800781,-0.23925781,0.59375,-0.75,1.15625,-110.875,-28.75,-239.625,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945436956,-0.95214844,0.20410156,-0.25976562,1.8125,-1.125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437018,-0.9472656,0.20507812,-0.26660156,1.15625,-0.6875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437045,-0.9482422,0.20410156,-0.26464844,1.03125,-0.25,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437075,-0.9589844,0.20019531,-0.25683594,0.84375,-0.1875,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437137,-0.9501953,0.20117188,-0.2548828,-0.1875,-0.375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437169,-0.95410156,0.19433594,-0.2548828,0.15625,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437195,-0.94628906,0.20800781,-0.2548828,-0.375,-0.75,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437258,-0.94628906,0.20996094,-0.2705078,-1.34375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437286,-0.9501953,0.20703125,-0.25683594,-2.34375,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437315,-0.9453125,0.20800781,-0.25976562,-3.6875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437377,-0.9550781,0.19335938,-0.24902344,-4.34375,0.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437408,-0.9511719,0.18457031,-0.25683594,-3.75,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437436,-0.95214844,0.19433594,-0.25390625,-1.96875,0.15625,0.84375,-110.6875,-28.1875,-238.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437497,-0.9482422,0.20996094,-0.2607422,-0.0625,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437527,-0.9453125,0.20996094,-0.27539062,2.5,-1.53125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437555,-0.95703125,0.20800781,-0.25,0.59375,-0.5,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437619,-0.9580078,0.19628906,-0.23535156,-0.4375,0.59375,2.0625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437647,-0.9472656,0.18847656,-0.2578125,-0.125,0.15625,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437675,-0.953125,0.19726562,-0.24511719,3.40625,-0.8125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437738,-0.9511719,0.20605469,-0.24902344,2.71875,-1.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437765,-0.94140625,0.20703125,-0.2841797,1.375,-0.625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437795,-0.9394531,0.2109375,-0.26757812,0.71875,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437856,-0.94433594,0.22167969,-0.26464844,-0.25,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437886,-0.9394531,0.20507812,-0.27148438,-1.65625,0.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437919,-0.95996094,0.20507812,-0.2763672,-2.03125,0.34375,0.53125,-112.1875,-28.1875,-238.125,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
1663945437975,-0.94628906,0.19921875,-0.25683594,-1.65625,0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1962038,,Thingy_s1962038_Standing_23-09-2022_16-03-59
