timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945569466,0.025390625,-0.21875,0.9736328,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569496,0.026367188,-0.22265625,0.98046875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569556,0.034179688,-0.22167969,0.97265625,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569587,0.016601562,-0.22070312,0.984375,-0.90625,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569620,0.020507812,-0.23632812,0.9667969,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569678,0.022460938,-0.22558594,0.9580078,0.6875,-1.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569707,0.0234375,-0.22460938,0.96875,0.96875,-1.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569736,0.01953125,-0.21386719,0.98535156,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569799,0.022460938,-0.22265625,0.96972656,-0.78125,1.09375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569827,0.028320312,-0.22265625,0.97753906,-0.65625,0.90625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569855,0.018554688,-0.22167969,0.95703125,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569919,0.028320312,-0.21875,0.9658203,0.4375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569946,0.03125,-0.21972656,0.96191406,0.0625,-0.5,0.34375,-43.1875,-46.3125,-173.625,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945569976,0.018554688,-0.21875,0.9873047,-0.53125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570037,0.02734375,-0.21777344,0.99121094,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570066,0.016601562,-0.22167969,0.97265625,-0.3125,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570096,0.016601562,-0.22265625,0.9785156,0.0,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570155,0.020507812,-0.21484375,0.96875,-0.78125,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570186,0.022460938,-0.23339844,0.97753906,-0.34375,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570215,0.0234375,-0.22265625,0.95996094,-0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570306,0.0146484375,-0.22558594,0.99121094,0.9375,-1.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570313,0.020507812,-0.21679688,0.9765625,0.75,-1.28125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570336,0.03125,-0.21191406,0.97753906,1.71875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570427,0.021484375,-0.22851562,0.97265625,1.09375,0.65625,-0.5625,-42.125,-45.5625,-173.625,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570429,0.0146484375,-0.2109375,0.96972656,0.96875,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570457,0.026367188,-0.22070312,0.9746094,0.96875,0.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570547,0.024414062,-0.21972656,0.9794922,1.15625,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570550,0.018554688,-0.21191406,0.9824219,0.9375,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570576,0.017578125,-0.21191406,0.97265625,0.75,0.78125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570674,0.03125,-0.21777344,0.9609375,0.875,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570676,0.024414062,-0.22558594,0.9736328,0.9375,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570697,0.021484375,-0.22753906,0.9824219,0.8125,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570761,0.016601562,-0.22460938,0.9785156,1.21875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570788,0.028320312,-0.22265625,0.9746094,0.6875,0.21875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570815,0.025390625,-0.22363281,0.9716797,0.75,0.65625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570876,0.021484375,-0.22265625,0.9824219,0.96875,0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570906,0.034179688,-0.22265625,0.9716797,1.40625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570935,0.01953125,-0.21679688,0.98535156,0.9375,0.21875,-0.6875,-42.4375,-47.0625,-174.1875,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945570996,0.01953125,-0.2265625,0.9667969,0.625,0.84375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571026,0.026367188,-0.2265625,0.97753906,0.8125,0.28125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571056,0.03125,-0.21386719,0.9765625,1.28125,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571123,0.0234375,-0.22265625,0.96777344,1.46875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571147,0.025390625,-0.2109375,0.9814453,1.15625,0.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571176,0.018554688,-0.21972656,0.97753906,0.9375,0.28125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571237,0.026367188,-0.22363281,0.9746094,0.6875,0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571267,0.024414062,-0.22851562,0.9814453,1.09375,0.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571325,0.0234375,-0.21191406,0.97558594,0.8125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571357,0.028320312,-0.23144531,0.97265625,0.96875,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571385,0.022460938,-0.22460938,0.97265625,0.5625,0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571418,0.021484375,-0.22167969,0.97753906,0.875,0.34375,-0.75,-41.5625,-44.375,-174.5,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571476,0.026367188,-0.23144531,0.96875,0.9375,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571512,0.021484375,-0.22265625,0.96875,1.09375,0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571536,0.024414062,-0.21777344,0.97265625,0.875,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571595,0.018554688,-0.22851562,0.9824219,0.875,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571629,0.0146484375,-0.23046875,0.98535156,0.875,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571659,0.022460938,-0.21289062,0.9873047,0.875,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571745,0.02734375,-0.21679688,0.9638672,0.75,0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571748,0.022460938,-0.21386719,0.9794922,0.8125,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571775,0.016601562,-0.21484375,0.9794922,0.96875,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571873,0.02734375,-0.21582031,0.9873047,0.96875,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571876,0.026367188,-0.2265625,0.9794922,0.96875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571896,0.026367188,-0.21777344,0.9746094,1.03125,0.40625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571986,0.026367188,-0.22949219,0.9765625,1.15625,0.59375,-1.0,-43.375,-46.1875,-173.75,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945571989,0.02734375,-0.21875,0.96972656,1.03125,0.59375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572019,0.020507812,-0.21289062,0.9716797,1.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572077,0.025390625,-0.22363281,0.9746094,1.21875,0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572105,0.0146484375,-0.22558594,0.9716797,0.8125,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572136,0.021484375,-0.22167969,0.98046875,0.96875,0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572227,0.01953125,-0.22558594,0.98339844,1.03125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572231,0.026367188,-0.22363281,0.97753906,0.9375,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572256,0.022460938,-0.21582031,0.95996094,1.21875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572317,0.025390625,-0.22070312,0.97753906,0.96875,0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572346,0.025390625,-0.21289062,0.9707031,0.9375,0.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572376,0.0234375,-0.21972656,0.97753906,0.875,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572437,0.021484375,-0.21972656,0.97265625,0.9375,0.28125,-0.625,-42.3125,-47.1875,-173.75,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572467,0.022460938,-0.21386719,0.96484375,0.8125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572496,0.024414062,-0.22265625,0.9814453,0.96875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572558,0.024414062,-0.22558594,0.9628906,0.8125,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572586,0.026367188,-0.22070312,0.98535156,0.875,0.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572615,0.020507812,-0.22363281,0.9716797,1.09375,0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572678,0.022460938,-0.2265625,0.98046875,1.40625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572706,0.021484375,-0.21972656,0.9794922,1.28125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572737,0.021484375,-0.22363281,0.9785156,1.28125,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572796,0.020507812,-0.21972656,0.96875,1.15625,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572826,0.029296875,-0.22265625,0.9667969,1.53125,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572855,0.025390625,-0.22363281,0.9736328,1.46875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572918,0.029296875,-0.22167969,0.97265625,1.40625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572946,0.025390625,-0.21679688,0.9824219,1.09375,0.34375,-0.9375,-42.875,-45.5625,-173.625,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945572976,0.02734375,-0.22949219,0.97265625,0.9375,0.46875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573040,0.026367188,-0.21679688,0.9667969,0.875,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573067,0.03125,-0.22363281,0.9902344,1.03125,0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573096,0.03125,-0.22460938,0.97265625,0.96875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573157,0.026367188,-0.22167969,0.9746094,0.75,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573187,0.025390625,-0.21972656,0.9667969,1.03125,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573216,0.028320312,-0.21875,0.98339844,0.8125,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573278,0.016601562,-0.22167969,0.97265625,1.15625,0.65625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573307,0.025390625,-0.22167969,0.9716797,0.8125,0.65625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573336,0.0234375,-0.22265625,0.9746094,1.03125,0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573396,0.020507812,-0.21777344,0.96777344,0.9375,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573426,0.028320312,-0.2265625,0.9736328,0.8125,0.53125,-0.875,-42.0,-46.1875,-174.8125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573456,0.020507812,-0.22070312,0.96777344,0.6875,0.71875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573521,0.017578125,-0.22265625,0.9628906,0.75,0.65625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573547,0.024414062,-0.22460938,0.9707031,0.9375,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573610,0.022460938,-0.22167969,0.9794922,0.96875,0.21875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573636,0.025390625,-0.22949219,0.99121094,1.03125,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573670,0.025390625,-0.22460938,0.97265625,1.09375,0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573696,0.02734375,-0.21875,0.96777344,1.21875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573760,0.024414062,-0.22949219,0.9707031,0.9375,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573789,0.025390625,-0.21582031,0.96875,1.03125,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573816,0.024414062,-0.22363281,0.9746094,1.09375,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573878,0.025390625,-0.21875,0.9667969,1.21875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573906,0.0126953125,-0.21875,0.9951172,1.03125,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573937,0.02734375,-0.22363281,0.9707031,0.9375,0.40625,-0.8125,-42.0,-45.125,-174.5,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945573997,0.026367188,-0.21875,0.9794922,0.96875,0.40625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574026,0.022460938,-0.22949219,0.9716797,0.96875,0.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574056,0.0234375,-0.21679688,0.97753906,0.96875,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574125,0.021484375,-0.21777344,0.9785156,1.09375,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574146,0.029296875,-0.22167969,0.9794922,1.03125,0.78125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574176,0.022460938,-0.21972656,0.9765625,1.03125,0.84375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574235,0.025390625,-0.2109375,0.9863281,0.9375,0.90625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574267,0.02734375,-0.22949219,0.9628906,1.03125,0.84375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574297,0.022460938,-0.2109375,0.9746094,1.09375,1.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574356,0.028320312,-0.21191406,0.97265625,0.8125,0.71875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574388,0.01953125,-0.21777344,0.9609375,1.09375,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574415,0.030273438,-0.21972656,0.97265625,0.96875,0.21875,-0.9375,-43.375,-46.1875,-174.8125,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574476,0.02734375,-0.21972656,0.9824219,0.75,0.46875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574506,0.026367188,-0.23242188,0.9658203,0.96875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574536,0.026367188,-0.21875,0.97558594,0.96875,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574596,0.024414062,-0.21777344,0.9716797,0.9375,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574626,0.01953125,-0.21972656,0.98046875,0.96875,0.125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574657,0.03125,-0.22363281,0.96972656,0.9375,0.1875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574716,0.029296875,-0.22167969,0.9707031,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574746,0.021484375,-0.22265625,0.95996094,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574776,0.026367188,-0.21972656,0.9667969,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574837,0.03125,-0.22363281,0.9765625,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574866,0.016601562,-0.21484375,0.97265625,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574896,0.029296875,-0.21777344,0.96777344,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574961,0.026367188,-0.23046875,0.95996094,-0.03125,-0.40625,0.0625,-41.25,-47.1875,-173.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945574986,0.024414062,-0.21875,0.9785156,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575020,0.032226562,-0.22753906,0.9716797,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
1663945575076,0.026367188,-0.22167969,0.97265625,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1962038,,Thingy_s1962038_Desk work_23-09-2022_16-06-18
