timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944369132,-0.5620117,-0.045959473,0.90179443,1.765625,0.796875,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369163,-0.5529785,-0.05206299,0.90423584,-0.265625,2.09375,-0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369207,-0.54003906,-0.06402588,0.87542725,-0.625,-0.609375,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369253,-0.54907227,-0.057678223,0.8998413,0.015625,-2.609375,-0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369283,-0.5493164,-0.0491333,0.9118042,1.703125,-0.6875,-0.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369328,-0.54956055,-0.057678223,0.88861084,-1.21875,-1.390625,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369358,-0.5397949,-0.057922363,0.8805542,-1.34375,-0.984375,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369402,-0.54125977,-0.059631348,0.8930054,-0.9375,-0.28125,-0.5,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369448,-0.5415039,-0.05645752,0.91033936,0.890625,0.9375,0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369477,-0.5515137,-0.059387207,0.8920288,-0.1875,-1.3125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369523,-0.5480957,-0.054260254,0.9052124,0.4375,-1.375,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369553,-0.5354004,-0.055480957,0.8944702,-0.84375,-1.578125,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369598,-0.54589844,-0.05670166,0.9020386,-0.59375,0.1875,-0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369642,-0.5473633,-0.055725098,0.88616943,-0.15625,-0.09375,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369672,-0.54541016,-0.058410645,0.9069214,0.265625,-1.625,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369717,-0.5541992,-0.058166504,0.8986206,-0.328125,-0.375,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369748,-0.5500488,-0.054260254,0.90789795,-0.078125,-1.109375,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369793,-0.5419922,-0.049865723,0.902771,0.46875,-0.53125,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369838,-0.5354004,-0.065979004,0.8800659,-2.796875,-2.46875,-0.640625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369868,-0.5505371,-0.05328369,0.90301514,2.75,0.09375,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369913,-0.54467773,-0.038146973,0.8966675,-0.84375,-0.984375,0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369943,-0.5390625,-0.06060791,0.8847046,-0.328125,-0.546875,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944369987,-0.54907227,-0.0635376,0.89276123,-1.5,-0.921875,-0.609375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370033,-0.54003906,-0.040100098,0.8930054,1.671875,-0.171875,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370062,-0.54248047,-0.066467285,0.88934326,-1.046875,-1.03125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370108,-0.5402832,-0.06549072,0.901062,-0.296875,0.09375,-0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370138,-0.5437012,-0.047668457,0.9003296,0.171875,0.328125,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370183,-0.54174805,-0.05279541,0.90301514,0.3125,-0.46875,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370228,-0.53808594,-0.05718994,0.88934326,-0.40625,-1.859375,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370258,-0.5397949,-0.05670166,0.888855,-0.984375,-0.90625,-0.40625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370303,-0.5395508,-0.047668457,0.902771,-0.484375,0.03125,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370332,-0.54467773,-0.05670166,0.90496826,1.109375,0.171875,0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370378,-0.5358887,-0.05255127,0.88739014,-0.078125,-1.90625,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370423,-0.5341797,-0.0635376,0.8932495,-0.40625,-2.203125,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370453,-0.54052734,-0.054504395,0.91082764,-0.53125,0.6875,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370497,-0.5407715,-0.038635254,0.89959717,1.375,-0.765625,0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370527,-0.5354004,-0.062072754,0.8493042,-3.59375,-1.515625,-0.640625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370572,-0.54052734,-0.06304932,0.91033936,0.375,-1.671875,-0.890625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370617,-0.5510254,-0.03668213,0.91204834,0.5625,1.3125,0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370647,-0.53466797,-0.046203613,0.8981323,-0.46875,0.8125,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370692,-0.5385742,-0.058898926,0.89520264,-0.828125,-2.0,-0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370723,-0.5422363,-0.05255127,0.91156006,0.6875,-1.203125,0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370768,-0.5344238,-0.04522705,0.89715576,0.203125,-0.5625,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370813,-0.5373535,-0.059143066,0.8834839,-1.109375,-0.984375,-0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370843,-0.5332031,-0.054016113,0.89227295,-0.171875,-0.625,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370888,-0.53393555,-0.051086426,0.91400146,0.890625,0.578125,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370918,-0.54711914,-0.05279541,0.902771,0.234375,-0.5625,0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944370963,-0.5300293,-0.055725098,0.8937378,-0.234375,-2.078125,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371008,-0.5361328,-0.05279541,0.90130615,-1.25,-0.109375,-0.40625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371038,-0.5354004,-0.051086426,0.9125366,0.75,0.625,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371081,-0.53686523,-0.04522705,0.89398193,-0.375,0.140625,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371113,-0.5341797,-0.04937744,0.91033936,0.765625,-2.453125,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371158,-0.5288086,-0.053527832,0.8998413,-0.75,-1.578125,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371203,-0.5280762,-0.055236816,0.88934326,-1.796875,-0.34375,-0.671875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371233,-0.5263672,-0.049865723,0.901062,-1.203125,0.625,-0.875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371278,-0.52905273,-0.055725098,0.932312,1.625,1.59375,0.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371308,-0.545166,-0.04156494,0.90252686,0.53125,-0.4375,0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371353,-0.52319336,-0.04840088,0.883728,-0.734375,-3.34375,-0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371398,-0.5227051,-0.051086426,0.9093628,-0.8125,-0.75,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371427,-0.5332031,-0.058654785,0.9071655,-1.046875,1.734375,-0.703125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371473,-0.5214844,-0.046936035,0.9071655,-0.234375,-0.234375,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371503,-0.5263672,-0.043518066,0.91571045,0.625,0.078125,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371547,-0.54003906,-0.050598145,0.93499756,1.359375,-1.390625,0.453125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371592,-0.52368164,-0.046936035,0.90448,1.078125,-0.625,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371622,-0.5214844,-0.062805176,0.8759155,-4.390625,-3.0,-0.953125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371667,-0.53393555,-0.05621338,0.9191284,2.546875,0.90625,-0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371698,-0.52978516,-0.022277832,0.90545654,-0.78125,0.890625,0.203125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371743,-0.51782227,-0.059387207,0.9008179,1.15625,0.015625,0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371787,-0.5332031,-0.05255127,0.90789795,-0.609375,-1.875,-0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371818,-0.5258789,-0.03643799,0.92108154,1.53125,-0.265625,-0.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371862,-0.52563477,-0.050598145,0.8944702,-1.921875,0.0625,-0.21875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371892,-0.52368164,-0.050354004,0.90130615,-0.21875,-0.25,-0.46875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371938,-0.52075195,-0.039367676,0.8915405,-2.90625,-0.0625,-0.96875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944371983,-0.5168457,-0.035949707,0.91033936,-2.65625,1.21875,-0.703125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372013,-0.52734375,-0.051330566,0.9244995,-1.59375,1.0625,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372058,-0.52197266,-0.027648926,0.9118042,-1.296875,-0.78125,0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372088,-0.5168457,-0.034240723,0.9039917,-0.890625,-2.390625,0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372133,-0.52563477,-0.038635254,0.9086304,-1.890625,-1.734375,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372178,-0.5192871,-0.04107666,0.9137573,-3.28125,-0.59375,-0.671875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372208,-0.5214844,-0.03375244,0.9298706,-0.21875,1.140625,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372255,-0.52563477,-0.014221191,0.9057007,-0.234375,-0.34375,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372283,-0.5131836,-0.0256958,0.90618896,-1.28125,-2.265625,0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372328,-0.52075195,-0.031799316,0.91937256,-1.1875,-0.359375,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372373,-0.51831055,-0.033996582,0.91033936,-2.0,0.8125,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372403,-0.5136719,-0.024230957,0.90301514,-1.9375,-0.203125,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372447,-0.5124512,-0.023498535,0.9057007,-2.109375,-0.875,-0.28125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372477,-0.51538086,-0.013244629,0.92767334,-1.1875,0.734375,-0.703125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372523,-0.5180664,-0.038391113,0.8876343,-6.109375,0.53125,-0.9375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372568,-0.5065918,-0.018859863,0.9298706,-1.078125,1.828125,-0.84375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372597,-0.5163574,0.003112793,0.9345093,-1.46875,2.5625,-0.921875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372643,-0.49414062,0.0018920898,0.92767334,1.234375,1.171875,0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372673,-0.5031738,-0.013244629,0.92230225,-1.515625,-0.078125,0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372718,-0.5065918,-0.010559082,0.9237671,-1.15625,0.125,-0.25,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372763,-0.49438477,-0.023010254,0.914978,-1.96875,1.109375,-0.515625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372793,-0.49731445,-0.011047363,0.9237671,-1.734375,0.453125,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372837,-0.4921875,0.003112793,0.9215698,-0.859375,0.203125,-0.625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372868,-0.49169922,0.007751465,0.93133545,-0.953125,-0.265625,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372913,-0.49316406,0.00091552734,0.9286499,-0.8125,0.515625,-0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372958,-0.49121094,0.0028686523,0.9281616,-0.34375,-0.1875,-0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944372988,-0.49389648,-0.0015258789,0.9303589,-0.390625,-0.078125,-0.09375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373033,-0.49145508,-0.003479004,0.9320679,-0.578125,-0.125,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373062,-0.4909668,0.005554199,0.93499756,0.828125,-0.140625,0.0625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373107,-0.48779297,-6.1035156e-05,0.9332886,1.34375,-1.296875,0.71875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373153,-0.48632812,-0.0029907227,0.9369507,2.484375,-1.96875,0.671875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373183,-0.4880371,-0.010314941,0.9281616,2.34375,-1.328125,0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373228,-0.48999023,-0.0134887695,0.92474365,1.078125,-1.640625,0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373258,-0.4963379,-0.015197754,0.93182373,2.25,-1.75,0.65625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373303,-0.4958496,-0.013244629,0.93182373,2.25,-1.875,0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373348,-0.49975586,-0.012023926,0.94281006,3.359375,-0.640625,0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373378,-0.49975586,-0.03717041,0.8920288,-1.546875,-4.28125,0.578125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373423,-0.49145508,-0.016418457,0.93621826,3.921875,-3.5625,-0.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373498,-0.51000977,-0.021057129,0.92596436,1.796875,-0.328125,0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373502,-0.5036621,-0.034240723,0.9137573,-0.234375,0.421875,0.71875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373542,-0.49438477,-0.03375244,0.9137573,0.15625,-2.546875,0.03125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373573,-0.5031738,-0.03253174,0.92840576,2.09375,-2.28125,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373618,-0.50219727,-0.031066895,0.9179077,0.984375,-1.734375,0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373648,-0.49951172,-0.03643799,0.9213257,1.109375,-2.140625,0.109375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373693,-0.5036621,-0.02935791,0.92108154,2.1875,-1.515625,-0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373737,-0.51123047,-0.035461426,0.92523193,0.640625,-1.359375,0.453125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373767,-0.5107422,-0.046691895,0.9159546,0.53125,-1.953125,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373813,-0.5041504,-0.03741455,0.91693115,0.984375,-2.59375,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373842,-0.51123047,-0.04156494,0.91741943,0.984375,-2.015625,0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373888,-0.5097656,-0.038146973,0.9147339,0.453125,-2.375,0.375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373933,-0.5078125,-0.045959473,0.90911865,0.0,-2.109375,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944373964,-0.51000977,-0.037902832,0.90789795,-0.28125,-2.515625,-0.171875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374007,-0.5131836,-0.04473877,0.90301514,-0.875,-2.3125,-0.140625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374038,-0.51123047,-0.040100098,0.91400146,0.234375,-1.296875,0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374082,-0.51342773,-0.034484863,0.90789795,-0.03125,-1.234375,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374128,-0.52246094,-0.03717041,0.91278076,0.265625,-0.984375,-0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374158,-0.50805664,-0.047668457,0.8768921,-2.828125,-1.609375,-0.546875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374203,-0.5168457,-0.039123535,0.91864014,1.265625,-0.5625,-0.59375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374233,-0.52734375,-0.024230957,0.9279175,-0.546875,1.515625,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374278,-0.51586914,-0.046691895,0.9191284,-0.09375,1.203125,0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374323,-0.51171875,-0.045715332,0.899353,-1.09375,-2.53125,-0.296875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374353,-0.51123047,-0.04058838,0.92230225,1.0625,-1.484375,-0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374397,-0.5214844,-0.04449463,0.932312,-0.046875,0.125,-0.078125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374427,-0.52563477,-0.053527832,0.93304443,1.609375,-0.296875,0.1875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374473,-0.5217285,-0.035705566,0.90667725,1.8125,-2.46875,0.359375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374518,-0.5185547,-0.05279541,0.90667725,1.578125,-4.34375,0.390625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374548,-0.5144043,-0.051818848,0.920105,1.6875,-2.1875,-0.125,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374593,-0.5241699,-0.0569458,0.9088745,0.140625,-0.25,-0.4375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374623,-0.5187988,-0.043762207,0.9015503,1.75,-1.890625,-0.15625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374671,-0.52685547,-0.049865723,0.9057007,2.765625,-2.984375,0.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374713,-0.5253906,-0.054992676,0.9071655,1.671875,-3.1875,0.265625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374742,-0.52441406,-0.055480957,0.90448,1.671875,-2.953125,-0.015625,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374788,-0.529541,-0.057922363,0.88201904,-0.390625,-2.6875,-0.421875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374818,-0.52319336,-0.05303955,0.87664795,-1.15625,-1.765625,-1.0,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374863,-0.50756836,-0.038879395,0.8751831,-2.09375,-0.453125,-1.234375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374908,-0.5319824,-0.06573486,0.92718506,0.265625,2.515625,-0.59375,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
1663944374938,-0.53100586,-0.047180176,0.93255615,0.34375,1.90625,-0.046875,Respeck,Lying down on back,2,s1962038,,Respeck_s1962038_Lying down on back_23-09-2022_15-46-23
