timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890782513,0.13867188,0.033203125,0.9951172,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782542,0.12597656,0.034179688,0.98535156,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782573,0.13867188,0.041015625,0.99609375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782632,0.13574219,0.032226562,0.9902344,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782664,0.14160156,0.03515625,0.9941406,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782692,0.13574219,0.030273438,0.9980469,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782752,0.13574219,0.037109375,1.0009766,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782782,0.13085938,0.040039062,1.0107422,0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782811,0.13476562,0.041015625,0.9892578,-0.03125,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782872,0.12988281,0.036132812,1.0078125,-0.1875,-0.0625,-0.09375,-55.9375,-18.875,-90.8125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782902,0.13085938,0.03125,1.0087891,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782932,0.13378906,0.041992188,0.98339844,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890782992,0.13476562,0.036132812,1.0058594,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783022,0.13378906,0.040039062,1.015625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783052,0.13476562,0.037109375,0.9902344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783111,0.12597656,0.037109375,1.0,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783141,0.13476562,0.02734375,0.99609375,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783171,0.1328125,0.038085938,0.9941406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783232,0.14257812,0.03515625,0.9980469,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783261,0.13574219,0.030273438,1.0,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783291,0.13964844,0.032226562,1.0107422,-0.03125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783352,0.13867188,0.04296875,1.0107422,0.15625,0.125,-0.03125,-53.875,-17.8125,-90.5,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783382,0.13476562,0.03125,0.9892578,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783414,0.13183594,0.034179688,0.9873047,0.03125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783473,0.12988281,0.0390625,1.0048828,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783502,0.140625,0.032226562,0.9980469,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783531,0.14453125,0.03515625,0.98828125,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783591,0.13378906,0.03515625,1.0058594,-0.3125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783622,0.13476562,0.04296875,0.9921875,-0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783652,0.13574219,0.033203125,0.9970703,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783742,0.12890625,0.032226562,1.0029297,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783745,0.13769531,0.032226562,1.0058594,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783771,0.123046875,0.038085938,0.9970703,-0.09375,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783832,0.13671875,0.0390625,1.0019531,-0.03125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783861,0.13574219,0.029296875,1.0087891,-0.09375,-0.59375,-0.28125,-55.5,-17.5,-89.125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783891,0.14160156,0.041992188,1.0166016,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783951,0.13964844,0.037109375,0.9951172,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890783981,0.1328125,0.038085938,0.9970703,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784011,0.13183594,0.024414062,0.99902344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784071,0.13769531,0.038085938,0.9892578,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784101,0.13476562,0.03515625,1.0,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784132,0.13378906,0.046875,0.98339844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784221,0.13476562,0.04296875,0.98339844,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784223,0.13867188,0.029296875,0.9980469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784251,0.12890625,0.032226562,0.99609375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784311,0.13574219,0.043945312,0.9941406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784341,0.13867188,0.038085938,0.9951172,-0.03125,-0.15625,-0.09375,-55.375,-17.8125,-91.875,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784371,0.13769531,0.028320312,1.0,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784432,0.13378906,0.043945312,0.98046875,-0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784461,0.13085938,0.036132812,1.0048828,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784491,0.13867188,0.036132812,0.9892578,-0.375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784551,0.1328125,0.028320312,1.0048828,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784581,0.13183594,0.040039062,1.0029297,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784611,0.14550781,0.02734375,0.9980469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784673,0.13183594,0.036132812,0.9951172,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784702,0.13476562,0.040039062,0.9863281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784731,0.14160156,0.038085938,1.0039062,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784793,0.13671875,0.030273438,1.0009766,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784821,0.14355469,0.038085938,1.0107422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784852,0.13378906,0.029296875,0.99121094,0.09375,0.0,0.03125,-54.4375,-17.9375,-91.25,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784913,0.140625,0.034179688,1.0,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784942,0.13183594,0.04296875,1.0009766,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890784971,0.13769531,0.037109375,0.984375,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785033,0.13574219,0.033203125,1.0048828,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785062,0.13769531,0.038085938,1.0019531,-0.09375,0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785093,0.13574219,0.029296875,0.9902344,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785154,0.1328125,0.03515625,0.9873047,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785181,0.13867188,0.030273438,1.0048828,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785213,0.13476562,0.034179688,0.99316406,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785273,0.13574219,0.034179688,0.9902344,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785301,0.12890625,0.03125,1.0097656,-0.25,0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785332,0.13476562,0.040039062,0.9951172,-0.1875,0.0625,-0.46875,-55.375,-18.875,-92.4375,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785394,0.1328125,0.025390625,0.98046875,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785422,0.13574219,0.043945312,0.9863281,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785452,0.13085938,0.034179688,0.9970703,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785513,0.13769531,0.033203125,0.99609375,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785543,0.13476562,0.034179688,0.9970703,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785573,0.13867188,0.034179688,1.0,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785636,0.1328125,0.026367188,1.0009766,0.09375,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785666,0.1328125,0.032226562,0.9892578,-0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785692,0.13476562,0.02734375,1.0009766,0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785755,0.13476562,0.032226562,0.9970703,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785785,0.12695312,0.033203125,1.0205078,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785812,0.125,0.036132812,1.0136719,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785875,0.13378906,0.036132812,0.99121094,-0.21875,-0.15625,0.0,-54.75,-16.4375,-91.25,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785903,0.12792969,0.038085938,1.0029297,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785934,0.12890625,0.040039062,1.0048828,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890785995,0.13183594,0.03515625,1.0,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786024,0.12890625,0.032226562,0.98828125,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786051,0.12109375,0.036132812,0.99121094,0.15625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786115,0.12988281,0.040039062,1.0009766,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786142,0.1328125,0.04296875,1.0126953,-0.28125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786175,0.13574219,0.040039062,1.0068359,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786232,0.13671875,0.033203125,0.9970703,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786263,0.12890625,0.029296875,1.0019531,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786294,0.13183594,0.03125,1.0,0.15625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786354,0.13476562,0.03125,0.99316406,0.21875,-0.28125,-0.25,-56.25,-17.1875,-91.25,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786385,0.12597656,0.041992188,0.9892578,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786411,0.13476562,0.030273438,0.9941406,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786504,0.13476562,0.029296875,0.9980469,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786507,0.1328125,0.02734375,0.9902344,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786533,0.13378906,0.032226562,0.9902344,-0.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786594,0.13867188,0.034179688,1.0,-0.21875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786622,0.13574219,0.030273438,0.9941406,-0.03125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786651,0.140625,0.036132812,0.9980469,0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786715,0.13476562,0.0234375,1.0175781,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786745,0.13085938,0.03125,0.9951172,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786773,0.13378906,0.038085938,1.0048828,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786833,0.13671875,0.041992188,1.0029297,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786863,0.12792969,0.034179688,1.0078125,-0.03125,-0.28125,-0.1875,-54.75,-15.4375,-90.9375,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786892,0.123046875,0.037109375,0.9921875,0.28125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786953,0.14160156,0.036132812,1.0,0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890786981,0.13574219,0.02734375,0.99609375,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787013,0.13574219,0.03125,0.9941406,0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787074,0.12890625,0.03125,0.99609375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787102,0.13964844,0.0390625,0.9941406,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787132,0.12695312,0.041992188,0.99902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787193,0.14160156,0.03515625,0.9921875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787221,0.1328125,0.03515625,1.0039062,-0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787252,0.14453125,0.030273438,0.9873047,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787316,0.13378906,0.029296875,1.0039062,0.03125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787346,0.13964844,0.038085938,1.0019531,-0.03125,-0.09375,-0.125,-53.875,-17.8125,-90.5,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787373,0.13378906,0.037109375,1.0078125,0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787433,0.13085938,0.016601562,0.99316406,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787462,0.13574219,0.03515625,1.0009766,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787493,0.14160156,0.038085938,0.98535156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787554,0.13378906,0.033203125,0.9980469,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787583,0.13476562,0.037109375,1.0058594,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787613,0.1328125,0.036132812,1.0009766,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787673,0.14453125,0.0390625,0.99121094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787702,0.1328125,0.02734375,0.9951172,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787733,0.13867188,0.038085938,1.0146484,0.71875,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787795,0.14648438,0.040039062,1.0136719,-0.09375,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787823,0.13476562,0.030273438,0.9970703,0.53125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787852,0.12792969,0.03515625,1.0078125,-0.03125,0.40625,0.125,-54.625,-17.8125,-92.125,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787913,0.14355469,0.03515625,1.0136719,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787942,0.13085938,0.034179688,0.9980469,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890787971,0.119140625,0.041992188,0.9785156,-0.59375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788036,0.13085938,0.038085938,1.0009766,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788064,0.13085938,0.025390625,1.0107422,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
1664890788091,0.13476562,0.03515625,0.99121094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1962038,,Thingy_s1962038_Sitting_04-10-2022_14-39-50
