timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891220051,-0.5107422,-0.45684814,0.7897339,-0.046875,-1.21875,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220096,-0.5124512,-0.45562744,0.7885132,-0.59375,-1.453125,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220127,-0.51123047,-0.46295166,0.789978,-0.71875,-1.421875,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220172,-0.50927734,-0.4529419,0.7880249,0.078125,-1.09375,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220202,-0.5136719,-0.4541626,0.78240967,-0.34375,-1.234375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220247,-0.5083008,-0.46246338,0.7887573,-1.015625,-1.078125,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220292,-0.5107422,-0.442688,0.80267334,1.171875,-0.75,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220322,-0.5085449,-0.46588135,0.7797241,0.21875,-0.953125,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220366,-0.5085449,-0.45806885,0.7687378,-3.25,-2.171875,-0.875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220398,-0.51049805,-0.4463501,0.79364014,-0.59375,-0.90625,-0.796875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220456,-0.5097656,-0.45147705,0.79608154,1.109375,-0.234375,-0.390625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220487,-0.5144043,-0.45733643,0.7929077,0.71875,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220517,-0.51171875,-0.45440674,0.7875366,0.875,-1.40625,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220562,-0.5097656,-0.45269775,0.7872925,0.78125,-0.625,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220591,-0.51464844,-0.4570923,0.7860718,-1.125,-0.75,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220636,-0.5097656,-0.4505005,0.7821655,-0.171875,-0.5,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220682,-0.5058594,-0.44366455,0.78656006,1.515625,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220715,-0.5163574,-0.4541626,0.78338623,0.328125,-0.25,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220772,-0.5070801,-0.45806885,0.7921753,-0.015625,-0.578125,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220787,-0.5097656,-0.45733643,0.7880249,0.5625,-0.828125,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220831,-0.5107422,-0.46002197,0.78656006,-0.09375,-0.984375,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220876,-0.50683594,-0.456604,0.78900146,0.21875,-0.453125,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220906,-0.51342773,-0.44781494,0.78948975,0.75,-0.125,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220951,-0.51000977,-0.45025635,0.7921753,-0.125,-0.625,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891220981,-0.5095215,-0.456604,0.78826904,0.203125,-1.015625,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221026,-0.5048828,-0.44683838,0.7982788,0.75,-0.796875,-0.328125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221071,-0.5095215,-0.4680786,0.793396,2.03125,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221101,-0.5070801,-0.46392822,0.78045654,-2.046875,-1.34375,-0.546875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221146,-0.50805664,-0.45318604,0.7838745,-0.6875,-1.46875,-0.734375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221176,-0.50756836,-0.45269775,0.79193115,0.453125,-0.390625,-0.375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221221,-0.5161133,-0.45587158,0.7921753,-0.296875,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221266,-0.51660156,-0.45343018,0.7863159,0.53125,-0.78125,0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221296,-0.51049805,-0.4607544,0.78948975,0.703125,-0.953125,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221341,-0.5095215,-0.45733643,0.78778076,-0.59375,-0.9375,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221371,-0.5073242,-0.45562744,0.7887573,-0.375,-0.65625,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221416,-0.5061035,-0.45343018,0.79437256,1.03125,-0.53125,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221462,-0.5078125,-0.4553833,0.7921753,-0.015625,-0.5625,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221492,-0.5085449,-0.45758057,0.78826904,-0.390625,-0.78125,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221537,-0.5065918,-0.45587158,0.78704834,0.0,-1.09375,-0.203125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221567,-0.5036621,-0.46124268,0.7885132,0.03125,-0.90625,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221612,-0.50390625,-0.4570923,0.79071045,0.1875,-0.71875,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221657,-0.5031738,-0.45880127,0.79193115,0.203125,-0.734375,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221687,-0.5058594,-0.45880127,0.7863159,0.3125,-0.703125,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221734,-0.5109863,-0.45587158,0.7941284,-0.140625,-1.0,-0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221763,-0.5144043,-0.4570923,0.78411865,0.203125,-0.84375,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221808,-0.5070801,-0.45806885,0.7892456,-0.015625,-0.859375,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221851,-0.517334,-0.45465088,0.79241943,1.09375,-0.75,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221882,-0.5095215,-0.46051025,0.7909546,-0.375,-0.953125,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221927,-0.50878906,-0.45269775,0.7785034,-1.78125,-1.75,-0.59375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891221957,-0.5048828,-0.4553833,0.79364014,0.5,-0.75,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222002,-0.50512695,-0.4492798,0.7938843,0.171875,-0.5,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222047,-0.5102539,-0.45269775,0.79119873,0.25,-0.71875,0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222077,-0.5029297,-0.45880127,0.7843628,1.296875,-0.984375,0.296875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222122,-0.50512695,-0.46002197,0.79681396,0.015625,-0.59375,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222152,-0.50927734,-0.458313,0.7926636,0.453125,-0.328125,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222197,-0.5036621,-0.45733643,0.7941284,1.234375,-0.484375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222242,-0.49804688,-0.45635986,0.7838745,1.421875,-0.796875,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222272,-0.5041504,-0.46392822,0.7880249,0.046875,-0.71875,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222317,-0.5058594,-0.4619751,0.7860718,0.171875,-0.734375,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222348,-0.501709,-0.456604,0.77679443,-0.09375,-0.84375,-0.265625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222392,-0.5065918,-0.46343994,0.7868042,0.953125,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222437,-0.50341797,-0.4619751,0.7868042,1.078125,-0.09375,0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222467,-0.50634766,-0.46759033,0.7860718,0.453125,-0.6875,0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222512,-0.49780273,-0.4619751,0.78900146,0.53125,-0.875,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222541,-0.5085449,-0.47320557,0.78411865,-0.09375,-0.796875,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222587,-0.5029297,-0.4661255,0.78778076,0.21875,-0.96875,0.0,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222634,-0.5048828,-0.47662354,0.77801514,0.15625,-1.234375,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222662,-0.49804688,-0.46392822,0.7821655,-2.3125,-2.640625,-0.40625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222707,-0.49853516,-0.46246338,0.7850952,0.734375,-1.75,-0.5,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222738,-0.501709,-0.46881104,0.78533936,0.5625,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222782,-0.51123047,-0.45977783,0.79119873,0.203125,0.234375,0.421875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222827,-0.5036621,-0.45635986,0.7885132,1.4375,-1.53125,0.515625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222857,-0.50024414,-0.46539307,0.78338623,1.3125,-1.546875,0.53125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222902,-0.50390625,-0.4668579,0.78240967,0.0625,-1.375,-0.1875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222932,-0.50878906,-0.46246338,0.77874756,0.578125,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891222978,-0.50439453,-0.4661255,0.78045654,1.46875,-0.203125,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223022,-0.5,-0.46759033,0.7807007,2.015625,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223052,-0.50683594,-0.47418213,0.77874756,2.484375,0.796875,0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223096,-0.5024414,-0.4758911,0.77630615,0.484375,-0.53125,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223127,-0.50439453,-0.4788208,0.7826538,0.890625,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223171,-0.50024414,-0.47979736,0.77923584,0.921875,-0.671875,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223217,-0.49682617,-0.47833252,0.7843628,0.53125,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223248,-0.49658203,-0.48028564,0.77752686,0.890625,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223292,-0.49365234,-0.47808838,0.79486084,4.421875,1.671875,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223322,-0.48901367,-0.4915161,0.7694702,2.71875,1.0625,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223382,-0.49438477,-0.48394775,0.7772827,-0.625,-0.71875,-0.46875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223413,-0.4963379,-0.48809814,0.7848511,1.265625,-0.34375,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223442,-0.49487305,-0.49298096,0.78167725,1.703125,-1.28125,0.3125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223487,-0.4963379,-0.487854,0.77142334,-1.6875,-1.578125,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223521,-0.5,-0.4805298,0.7802124,-0.453125,-1.78125,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223562,-0.49023438,-0.48687744,0.7821655,1.0,-1.296875,0.40625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223607,-0.4946289,-0.47808838,0.78656006,2.609375,0.09375,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223638,-0.4934082,-0.49273682,0.77557373,4.375,2.625,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223682,-0.48266602,-0.49298096,0.7562866,1.09375,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223712,-0.4934082,-0.49591064,0.7748413,0.78125,-0.4375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223756,-0.49145508,-0.49835205,0.7772827,-0.203125,-1.25,-0.234375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223802,-0.49243164,-0.49957275,0.78338623,-0.484375,-1.921875,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223833,-0.49560547,-0.48712158,0.77679443,-1.25,-1.703125,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223877,-0.4855957,-0.487854,0.7719116,-1.28125,-2.234375,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223906,-0.48950195,-0.49224854,0.777771,-0.8125,-1.609375,0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223952,-0.49536133,-0.4883423,0.77996826,-0.59375,-1.0625,-0.15625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891223997,-0.4970703,-0.49346924,0.7848511,0.515625,-0.828125,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224027,-0.4909668,-0.49517822,0.7650757,-1.203125,-1.078125,-0.25,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224072,-0.48950195,-0.4915161,0.76849365,-1.0625,-1.1875,-0.625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224103,-0.4897461,-0.48736572,0.77630615,1.046875,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224147,-0.49682617,-0.48712158,0.78411865,-0.625,-0.25,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224192,-0.49243164,-0.4883423,0.78045654,-0.765625,-0.90625,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224222,-0.49267578,-0.49298096,0.77215576,0.5625,-1.421875,0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224267,-0.49291992,-0.48980713,0.7831421,-0.34375,-1.234375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224297,-0.49365234,-0.489563,0.777771,-0.28125,-0.796875,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224342,-0.484375,-0.48760986,0.774353,-0.09375,-0.84375,-0.078125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224387,-0.49121094,-0.48736572,0.7736206,-0.15625,-1.375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224417,-0.49365234,-0.487854,0.7772827,-0.4375,-1.15625,-0.140625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224462,-0.49365234,-0.4944458,0.7731323,-1.5625,-1.53125,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224492,-0.49047852,-0.48101807,0.7765503,-1.3125,-1.640625,-0.53125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224537,-0.48950195,-0.48712158,0.7831421,0.28125,-0.34375,-0.359375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224582,-0.49780273,-0.48760986,0.7807007,-0.046875,-0.546875,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224612,-0.49438477,-0.4866333,0.77801514,-0.78125,-1.09375,-0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224657,-0.48950195,-0.47857666,0.7838745,0.53125,-1.296875,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224686,-0.49316406,-0.48394775,0.7694702,-1.859375,-1.84375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224732,-0.49853516,-0.4829712,0.7802124,-2.8125,-1.234375,-0.96875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224808,-0.4963379,-0.4788208,0.78411865,0.515625,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224812,-0.49560547,-0.47833252,0.78118896,-0.46875,-0.78125,0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224851,-0.4951172,-0.4727173,0.78338623,-0.9375,-1.09375,-0.09375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224882,-0.5007324,-0.4800415,0.78289795,0.15625,-1.0625,-0.171875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224927,-0.501709,-0.47540283,0.7887573,-0.109375,-0.78125,0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891224972,-0.5031738,-0.4776001,0.7765503,-1.203125,-1.265625,-0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225003,-0.49487305,-0.48150635,0.7836304,-0.53125,-1.9375,0.046875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225047,-0.49609375,-0.4710083,0.78338623,-0.359375,-1.484375,-0.109375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225076,-0.4963379,-0.48272705,0.7772827,-0.25,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225122,-0.50512695,-0.47613525,0.7770386,-0.96875,-0.359375,-0.328125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225167,-0.50024414,-0.4727173,0.7826538,0.046875,-0.90625,-0.21875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225197,-0.49829102,-0.4788208,0.78338623,-0.71875,-1.671875,-0.015625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225242,-0.50268555,-0.47442627,0.78289795,-0.671875,-1.359375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225271,-0.49414062,-0.48028564,0.77679443,-1.453125,-0.609375,-0.703125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225317,-0.49658203,-0.46270752,0.7914429,0.640625,0.015625,-0.46875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225361,-0.5,-0.4751587,0.77923584,-0.515625,-0.484375,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225394,-0.5031738,-0.47052002,0.77557373,-2.453125,-2.21875,-0.421875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225437,-0.50268555,-0.4619751,0.77874756,-0.953125,-2.484375,-0.34375,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225466,-0.5036621,-0.46759033,0.79803467,0.859375,-0.078125,-0.546875,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225511,-0.49682617,-0.47027588,0.79437256,0.390625,1.03125,-0.03125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225557,-0.49658203,-0.47125244,0.7875366,0.296875,-0.84375,0.0625,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225587,-0.49658203,-0.4817505,0.7863159,-0.203125,-2.09375,0.453125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
1664891225632,-0.5031738,-0.46661377,0.77801514,-2.4375,-3.0,-0.125,Respeck,Sitting bent backward,5,s1962038,,Respeck_s1962038_Sitting bent backward_04-10-2022_14-47-08
