timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942197762,-0.061279297,-0.6663208,0.13665771,0.578125,-14.453125,0.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197807,-0.28100586,-0.9104614,0.055847168,-22.515625,-23.109375,5.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197852,-0.25073242,-1.020813,0.05218506,-1.140625,-20.640625,12.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197882,-0.265625,-0.67681885,0.23187256,-25.46875,-7.96875,8.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197927,-0.34960938,-0.78741455,0.22015381,-16.75,9.140625,0.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942197957,-0.32104492,-1.0418091,0.184021,-0.8125,4.5,6.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198002,-0.122558594,-0.94781494,0.30975342,-14.796875,1.234375,12.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198047,-0.11206055,-0.8335571,0.14544678,-11.390625,-14.28125,-6.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198077,-0.18823242,-1.149231,0.3168335,-21.765625,-2.5625,-6.0,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198122,-0.020019531,-1.4050903,0.35980225,-10.578125,-8.765625,1.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198153,-0.17944336,-1.1194458,0.21331787,10.328125,-1.703125,-5.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198197,-0.23706055,-1.1636353,0.5741577,-0.265625,3.390625,-2.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198242,-0.057861328,-1.6782837,0.402771,-20.828125,-17.34375,0.53125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198271,-0.4501953,-0.87286377,0.338562,14.796875,-3.9375,7.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198317,-0.24365234,-0.6152954,0.2838745,8.5,-4.421875,6.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198347,-0.05126953,-0.6494751,0.22747803,9.171875,0.453125,1.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198392,0.0063476562,-0.8130493,0.2423706,12.96875,0.28125,6.171875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198437,-0.0026855469,-0.8245239,0.26727295,6.421875,-0.046875,2.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198467,-0.05810547,-0.7954712,0.29119873,5.40625,-3.734375,-3.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198511,-0.09277344,-0.86968994,0.4328003,0.734375,-17.53125,-2.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198542,-0.24560547,-0.94073486,0.44281006,0.15625,-15.3125,-7.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198587,-0.35717773,-0.9404907,0.3944702,0.578125,-15.109375,-6.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198632,-0.2709961,-0.815979,0.40130615,-8.203125,-11.3125,-9.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198677,-0.16040039,-0.75567627,0.30633545,-12.375,-4.21875,-20.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198707,-0.08105469,-0.7283325,0.402771,-6.421875,0.171875,-15.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198737,-0.109375,-0.7576294,0.39300537,-9.484375,-11.515625,-12.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198781,-0.11279297,-0.6843872,0.4953003,-8.578125,-11.328125,-6.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198812,-0.10424805,-0.46148682,0.13006592,-10.984375,-30.265625,-0.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198857,-0.17919922,-1.0769653,-0.21636963,-32.859375,-1.453125,10.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198902,-0.47851562,-2.0,-0.51275635,17.703125,9.296875,0.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198932,-0.35864258,-1.8633423,0.56365967,-32.34375,-24.328125,32.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942198977,0.14648438,-0.8875122,0.73358154,-6.171875,-38.46875,7.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199007,-0.578125,-0.95098877,0.055603027,27.75,-36.515625,-17.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199052,-0.49291992,-1.0584106,0.2020874,8.796875,-29.796875,26.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199097,-0.05053711,-0.6592407,0.19354248,5.34375,-36.75,14.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199127,-0.08105469,-0.628479,0.1383667,8.328125,-37.546875,-4.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199172,-0.3408203,-0.80548096,0.11834717,-1.125,-38.171875,18.484375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199202,-0.33666992,-0.78302,0.04827881,-6.484375,-37.09375,12.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199247,-0.22827148,-0.95147705,0.25115967,-0.59375,-26.625,11.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199292,-0.29223633,-1.1692505,0.30096436,-37.0625,-26.1875,8.3125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199321,-0.52246094,-0.94976807,0.29241943,-8.984375,-25.09375,-0.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199367,-0.48706055,-0.90582275,0.30340576,-4.78125,-33.15625,14.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199397,-0.31103516,-0.8953247,0.27069092,-24.453125,-26.171875,20.140625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199442,-0.25048828,-1.1157837,0.20379639,-1.28125,-21.5625,9.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199489,-0.0793457,-1.2979126,0.36834717,-7.84375,3.953125,9.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199518,0.17285156,-1.1477661,0.36419678,-19.75,-12.296875,-5.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199562,-0.053466797,-0.88067627,-0.029846191,10.15625,-38.5,7.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199592,0.17016602,-1.0586548,0.34490967,11.953125,-12.234375,31.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199637,-0.03955078,-1.062561,0.4767456,-0.046875,-23.875,14.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199682,-0.29052734,-0.8843384,0.21722412,11.828125,-17.3125,14.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199712,-0.14868164,-0.86724854,0.1708374,13.515625,-6.59375,4.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199757,0.13330078,-0.8320923,0.17449951,3.9375,-2.859375,5.90625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199787,0.031982422,-0.74420166,0.309021,-0.609375,-5.0625,3.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199832,-0.16113281,-0.8491821,0.3143921,0.328125,-8.0,-5.125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199877,-0.111816406,-0.9920044,0.25164795,-6.46875,-11.703125,-3.25,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199907,-0.03955078,-0.8377075,0.30291748,-23.53125,0.875,-13.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199952,-0.08251953,-0.7324829,0.3444214,-8.328125,-3.5625,-22.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942199982,-0.08081055,-0.83135986,0.32806396,-11.0,-14.3125,-17.265625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200028,-0.12084961,-0.8340454,0.30389404,-2.015625,-13.234375,-11.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200072,-0.1550293,-0.71661377,0.33636475,2.28125,-9.21875,-12.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200103,-0.18457031,-0.68218994,0.24725342,9.734375,-9.375,-14.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200147,-0.08520508,-0.6651001,0.1605835,11.09375,-6.59375,-10.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200177,-0.013671875,-0.80010986,0.28070068,7.078125,-6.65625,-14.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200222,-0.14013672,-0.7581177,0.14251709,17.96875,-1.609375,-7.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200267,-0.21777344,-0.67803955,0.19403076,0.3125,6.828125,4.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200297,0.041259766,-1.0027466,0.026062012,4.875,6.078125,12.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200342,0.08325195,-1.6973267,0.06097412,10.390625,-20.984375,9.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200372,-0.71899414,-1.9575806,0.20355225,-29.203125,-10.515625,6.765625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200416,-1.0834961,-1.5025024,0.3463745,-6.96875,6.078125,-14.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200461,-0.5510254,-1.0650024,0.39764404,-5.46875,7.046875,-11.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200492,-0.21386719,-1.1150513,0.24188232,16.828125,-7.078125,-6.578125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200536,-0.13623047,-0.7959595,0.124694824,7.75,-17.5625,5.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200566,-0.26489258,-0.49835205,-0.0869751,7.921875,-15.359375,0.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200611,-0.22070312,-0.6240845,0.13543701,0.09375,-4.109375,6.1875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200656,-0.095947266,-0.6929321,0.055603027,-12.421875,-16.59375,10.9375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200686,-0.17578125,-0.63409424,0.05682373,-9.796875,0.484375,4.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200731,-0.25390625,-0.77056885,0.11199951,-8.46875,-7.296875,11.640625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200761,-0.13916016,-0.7329712,0.12420654,1.4375,-16.8125,20.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200806,-0.13598633,-0.66778564,0.28875732,-16.859375,-6.921875,19.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200851,-0.5148926,-0.786438,0.16546631,-18.0625,-0.0625,2.875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200882,-0.42407227,-1.3789673,0.30926514,0.3125,3.4375,-2.65625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200926,0.43286133,-1.6035767,0.46868896,-3.84375,-14.71875,5.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942200956,-0.22509766,-1.2156372,0.3949585,-9.84375,-7.5,5.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201001,-0.73217773,-1.4346313,0.25506592,8.921875,-6.1875,1.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201046,0.017822266,-1.4985962,0.5387573,-16.375,1.53125,-4.390625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201076,0.010253906,-0.9956665,0.32977295,-6.71875,-17.0,6.453125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201122,-0.25317383,-0.62701416,0.20892334,-1.671875,-9.890625,7.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201152,-0.08959961,-0.6018677,0.30413818,-3.328125,-9.6875,7.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201197,0.00390625,-0.8184204,0.32000732,-1.09375,-16.234375,9.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201242,-0.036621094,-0.8250122,0.3168335,-3.46875,-13.75,-1.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201271,-0.15551758,-0.7991333,0.37445068,4.296875,-18.421875,-2.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201317,-0.16918945,-0.7581177,0.2970581,-2.109375,-22.9375,-3.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201347,-0.26904297,-0.7000122,0.31903076,-2.484375,-17.984375,-7.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201392,-0.30395508,-0.59698486,0.27459717,5.671875,-13.671875,-8.46875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201436,-0.15991211,-0.6240845,0.30877686,-3.171875,-6.59375,-3.234375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201467,0.0017089844,-0.7686157,0.39007568,-3.359375,-17.84375,-3.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201512,-0.06616211,-0.90045166,0.39154053,-7.671875,-20.3125,-12.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201542,-0.09375,-1.0430298,0.57318115,-10.6875,-22.296875,-1.859375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201587,-0.16210938,-1.80719,0.19378662,-19.578125,-53.75,-1.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201632,-0.47729492,-0.97076416,0.24041748,-18.90625,-18.671875,15.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201662,-0.529541,-0.7642212,0.6893921,-29.578125,-26.8125,17.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201707,-0.44848633,-1.5110474,0.28070068,-16.453125,-23.03125,-13.296875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201737,-0.421875,-1.46344,0.40350342,-1.96875,-32.953125,2.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201782,-0.35913086,-0.7334595,0.15496826,1.921875,-26.8125,10.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201827,-0.13696289,-0.6802368,0.28045654,-7.984375,-12.96875,15.8125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201857,-0.1850586,-0.78375244,0.27752686,-8.359375,-26.25,18.15625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201902,-0.29711914,-0.7090454,0.25286865,-8.921875,-26.015625,16.4375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201933,-0.28442383,-0.678772,0.31488037,-5.21875,-25.453125,15.09375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942201977,-0.2548828,-0.73883057,0.31903076,-8.46875,-24.546875,20.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202022,-0.40576172,-0.82110596,0.34906006,-7.5,-30.359375,18.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202052,-0.48046875,-0.94195557,0.2929077,-3.21875,-35.640625,16.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202097,-0.4584961,-0.9421997,0.4953003,-0.28125,-23.578125,19.609375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202127,-0.6838379,-0.90631104,0.29681396,10.390625,-15.59375,8.953125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202172,-0.85424805,-0.8977661,0.43011475,-13.046875,-1.84375,5.6875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202217,-0.49267578,-0.70391846,0.28656006,-4.171875,-0.03125,2.734375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202247,0.015625,-0.5845337,0.081970215,0.28125,-2.84375,1.046875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202292,0.47509766,-0.78326416,0.3710327,-35.71875,-9.640625,0.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202321,0.88012695,-1.9480591,0.2514038,21.703125,-7.71875,-15.03125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202367,-0.080566406,-1.5071411,0.54364014,4.515625,0.734375,21.28125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202412,-0.39135742,-1.2634888,0.2477417,9.359375,-17.3125,23.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202442,0.09863281,-1.1299438,0.4508667,7.25,-5.328125,11.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202487,-0.0036621094,-1.0132446,0.41082764,6.859375,-16.0625,19.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202518,-0.16186523,-0.84088135,0.37347412,4.171875,-19.84375,5.9375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202562,-0.2626953,-0.73516846,0.20013428,15.90625,-11.125,-7.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202607,-0.095458984,-0.6218872,0.20477295,5.671875,1.46875,8.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202637,0.20043945,-0.64801025,0.45013428,-15.265625,-5.0,3.625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202682,0.107666016,-0.92755127,0.40594482,-7.890625,-6.234375,-13.703125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202712,-0.22167969,-0.8850708,0.2645874,-6.328125,-8.90625,-13.78125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202757,-0.23803711,-0.9295044,0.4076538,-9.171875,-14.078125,-8.0625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202802,-0.048095703,-0.8171997,0.3451538,3.890625,-8.890625,-11.359375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202832,-0.1459961,-0.753479,0.36956787,-6.703125,-16.859375,-8.421875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202877,-0.23364258,-0.7312622,0.44110107,3.046875,-4.140625,-9.34375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202907,-0.2993164,-0.8257446,0.40252686,2.90625,-1.015625,-11.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202952,-0.25073242,-0.75909424,0.44818115,6.234375,-1.203125,-5.890625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942202997,-0.171875,-0.83795166,0.4928589,0.4375,-7.40625,-10.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203027,-0.100097656,-0.90509033,0.64471436,-1.234375,-7.984375,-4.75,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203072,-0.25561523,-0.8970337,0.50457764,-12.03125,-23.296875,-2.921875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203102,-0.23730469,-0.7908325,0.246521,-5.25,-18.8125,3.5625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203147,0.12573242,-1.0747681,0.054138184,-12.796875,-24.484375,16.078125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203192,0.017333984,-1.1555786,-0.1795044,-17.484375,1.765625,24.828125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203222,-0.9602051,-1.1936646,-0.11627197,41.359375,34.4375,19.015625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203267,0.076660156,-1.8352661,0.24285889,22.109375,-17.265625,26.375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203297,0.48095703,-1.6480103,0.60369873,-9.390625,-6.6875,8.671875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203342,-0.3786621,-1.0755005,0.08123779,8.21875,-13.703125,-11.5,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203387,-0.35961914,-0.94903564,0.14178467,-0.125,-18.046875,13.796875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203416,-0.040771484,-0.6433716,0.20965576,-7.46875,-21.484375,-0.96875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203462,-0.07421875,-0.7058716,0.15130615,10.203125,-21.171875,-9.109375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203492,-0.10888672,-0.8255005,0.13519287,7.140625,-34.265625,13.546875,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203537,-0.23339844,-0.75079346,0.13348389,0.34375,-32.125,5.984375,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203582,-0.35961914,-0.75860596,0.07196045,3.46875,-23.78125,-4.328125,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
1663942203612,-0.15795898,-0.8123169,0.1486206,-1.390625,-25.140625,2.40625,Respeck,Descending stairs,13,s1962038,,Respeck_s1962038_Descending stairs_23-09-2022_15-10-05
