timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632606505,-0.34179688,-0.11328125,0.7705078,-28.40625,2.65625,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606535,-0.22460938,-0.46875,0.63671875,-24.0,-27.84375,24.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606564,-0.28027344,-0.3310547,0.16699219,-108.0625,-30.21875,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606624,-0.057617188,-0.055664062,-0.5136719,80.0625,-156.25,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606655,-1.1748047,0.06640625,-0.046875,212.5625,-224.6875,73.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606685,-2.0,2.0,0.22558594,5.84375,-151.4375,29.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606745,-2.0,0.2685547,0.21289062,-95.84375,-171.46875,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606775,-2.0,0.3544922,0.47753906,41.0,-130.03125,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606806,-1.2666016,-0.46679688,-0.3017578,180.90625,-169.8125,7.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606865,0.5283203,0.0390625,-0.41308594,231.25,-24.25,39.09375,-102.75,16.375,-201.0625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606895,0.5839844,0.30273438,-0.125,5.90625,106.625,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606925,0.2919922,0.21484375,-0.13964844,-209.0625,244.75,-71.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632606985,-1.3857422,0.07714844,0.41210938,-212.40625,137.25,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607015,-0.5800781,-0.080078125,0.6855469,-41.75,-91.25,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607045,-0.56933594,0.54296875,-0.82128906,-242.6875,41.5625,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607105,-1.2978516,-1.1474609,-0.6689453,32.8125,-16.625,61.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607137,-0.6464844,0.016601562,-0.50390625,-85.84375,133.09375,47.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607164,-2.0,-1.3466797,-0.076171875,73.21875,229.90625,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607225,-1.3134766,0.7949219,0.037109375,194.375,232.90625,-52.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607254,-1.2246094,0.90722656,1.3457031,-23.28125,165.75,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607285,-0.2783203,-0.07324219,0.203125,10.59375,34.59375,19.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607345,-0.25195312,-0.5126953,0.55566406,-29.375,-43.90625,33.3125,-109.0625,9.8125,-226.125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607375,-0.24316406,-0.32714844,-0.13085938,-95.71875,-55.875,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607407,-0.19433594,0.009765625,-0.0625,5.96875,-110.71875,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607497,-0.29589844,0.27441406,0.013671875,229.59375,-206.375,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607501,-2.0,0.60546875,0.51464844,-19.59375,-213.21875,102.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607526,-1.8554688,0.5449219,-0.3515625,-127.28125,-217.0,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607586,-2.0,-0.13476562,0.75390625,52.65625,-172.75,62.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607616,-1.4990234,0.0048828125,0.46972656,130.84375,-114.15625,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607644,0.19238281,0.15234375,0.0,233.5625,-103.96875,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607708,0.3935547,0.009765625,-0.24902344,50.34375,68.71875,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607738,0.4609375,0.28515625,-0.18261719,-92.46875,167.65625,-49.8125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607766,-0.4609375,0.07128906,0.13769531,-201.4375,183.875,-62.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607828,-1.0634766,0.0234375,0.7001953,-78.03125,6.21875,-36.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607855,-1.0849609,-0.16796875,-0.040039062,-25.15625,-82.65625,9.5,-107.125,13.25,-205.5625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607885,-0.765625,0.8388672,0.2841797,36.4375,-71.96875,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607947,-1.6796875,-0.17285156,-1.3232422,-254.96875,280.5,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632607976,-2.0,-0.53515625,0.43164062,-15.40625,186.15625,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608007,-1.1083984,0.4013672,-0.09765625,72.0,215.125,-6.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608066,-1.7685547,0.7529297,0.6777344,40.28125,140.4375,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608095,-0.63378906,-0.03125,0.4609375,12.1875,44.46875,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608127,-0.16992188,-0.4501953,0.42382812,-67.46875,-0.9375,38.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608186,-0.25097656,-0.34277344,0.22851562,-102.6875,-26.75,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608217,-0.16992188,-0.19140625,0.08203125,3.59375,-94.5,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608244,-0.5800781,-0.0625,-0.1796875,131.21875,-187.75,-7.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608306,-2.0,0.6171875,0.19335938,120.03125,-240.90625,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608335,-2.0,0.85253906,0.8388672,-78.75,-212.59375,30.0625,-108.3125,12.9375,-207.5,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608365,-2.0,-0.34277344,1.0146484,104.21875,-212.46875,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608425,-1.5048828,-0.068359375,-0.19726562,214.03125,-150.03125,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608454,0.3173828,0.33203125,-0.17285156,230.28125,-85.78125,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608485,0.5341797,0.3251953,-0.12792969,36.46875,57.71875,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608548,0.66015625,0.22753906,-0.22851562,-143.8125,174.90625,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608576,-0.34375,-0.0146484375,0.12207031,-238.0625,235.03125,-87.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608605,-1.0703125,0.0009765625,0.43847656,-113.78125,18.65625,-55.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608666,-0.13867188,-0.09082031,0.25390625,76.71875,-122.75,2.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608695,-2.0,1.3144531,1.0039062,127.5625,-149.3125,43.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608727,0.15429688,0.8027344,0.1953125,-72.71875,70.125,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608788,-2.0,0.32421875,-0.2939453,-77.78125,219.59375,50.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608817,-1.6083984,-0.33398438,0.061523438,-139.53125,245.53125,-108.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608845,-1.8164062,0.083984375,0.13671875,97.21875,162.03125,-5.9375,-114.125,6.5,-216.0625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608908,-0.5136719,0.45507812,0.65527344,-125.6875,112.96875,-50.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608938,-0.2763672,-0.22070312,0.5576172,-117.25,81.59375,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632608967,-0.109375,-0.41503906,0.16015625,-152.40625,19.625,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609028,-0.115234375,-0.3232422,0.21386719,-59.21875,-78.1875,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609056,-0.15136719,-0.078125,0.030273438,94.21875,-150.03125,-47.375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609086,-1.6201172,0.359375,0.103515625,47.03125,-229.8125,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609147,-2.0,0.9238281,-0.046875,-178.125,-206.4375,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609178,-2.0,0.021484375,-0.3984375,-91.9375,-200.40625,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609208,-2.0,-0.08300781,0.3701172,115.34375,-243.4375,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609267,-0.48828125,0.21386719,-0.087890625,123.09375,-135.625,22.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609296,0.11328125,0.20117188,-0.31835938,104.59375,-26.5625,118.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609326,0.43847656,0.017578125,-0.22753906,-64.03125,133.34375,108.5625,-107.25,2.3125,-178.375,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609387,0.123046875,-0.072265625,-0.09277344,-189.78125,200.25,8.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609415,-0.625,-0.26757812,0.43164062,-207.28125,156.84375,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609445,-0.70996094,-0.4013672,0.78222656,-132.875,-42.6875,-34.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609507,-2.0,0.7636719,-0.41992188,-325.8125,-61.21875,-11.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609537,-0.7207031,0.3173828,-0.28808594,-21.75,54.1875,70.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609565,-1.7832031,0.076171875,-1.0927734,-350.34375,151.90625,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609627,-2.0,-0.97265625,0.3330078,-63.5,176.0,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609655,-1.2851562,0.056640625,-0.2763672,63.46875,163.0625,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609685,-1.3320312,0.55078125,1.2519531,50.71875,131.9375,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609779,-0.80859375,0.01953125,0.34570312,-21.5,50.34375,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609784,-0.49414062,-0.24902344,0.609375,-81.8125,-0.75,68.40625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609806,-0.24609375,-0.43554688,0.24804688,-92.59375,-54.21875,30.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609866,-0.19921875,0.16699219,-0.030273438,-5.5625,-114.15625,16.53125,-111.625,3.3125,-206.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609897,-0.5371094,0.21386719,-0.40625,107.40625,-194.84375,53.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609925,-2.0,-0.020507812,0.4794922,27.6875,-214.75,75.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632609987,-1.8701172,-0.115234375,0.0048828125,-136.90625,-206.125,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610016,-2.0,-0.8671875,0.45703125,89.40625,-158.71875,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610045,-1.3691406,-0.11328125,-0.37304688,270.0,-54.28125,-102.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610105,-0.14648438,0.39160156,-0.66015625,297.34375,-91.5,-29.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610135,0.39160156,0.1484375,-0.20800781,181.75,17.5625,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610165,0.21484375,0.1015625,-0.033203125,44.78125,156.71875,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610231,-0.9042969,-0.026367188,0.25683594,-61.21875,141.53125,24.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610258,-1.1191406,0.29003906,0.9394531,135.40625,-154.0625,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610285,-1.2861328,0.07519531,0.14746094,7.1875,-112.25,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610344,-0.39648438,-0.44433594,-0.45898438,193.59375,-121.78125,52.78125,-94.8125,20.4375,-195.1875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610377,-2.0,0.2705078,-1.1328125,-157.0,103.625,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610404,-2.0,0.13964844,-0.4453125,189.5625,96.25,-92.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610464,-1.6757812,0.63964844,0.3203125,222.15625,198.78125,-119.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610494,-1.1308594,0.5654297,0.60546875,25.0625,139.375,-88.21875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610524,-0.9628906,0.119140625,0.46972656,-5.6875,50.40625,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610585,-0.40429688,0.0703125,0.8671875,19.53125,-28.75,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610615,0.02734375,-0.77441406,0.10449219,32.53125,-74.40625,-19.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610645,-0.24804688,-0.26953125,-0.08300781,-51.78125,-56.90625,-87.34375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610705,-0.72753906,0.19921875,-0.32910156,66.75,-86.5625,-58.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610734,-2.0,0.89746094,-0.22949219,85.75,-135.15625,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610764,-2.0,1.1669922,0.65722656,-99.6875,-198.5625,-31.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610824,-2.0,-0.4326172,-0.70703125,57.71875,-164.625,20.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610854,-1.8027344,0.16503906,0.5595703,108.8125,-150.90625,-41.65625,-106.8125,11.75,-201.0625,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610884,0.015625,0.52734375,-0.055664062,122.25,-118.65625,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610944,0.052734375,0.056640625,-0.107421875,33.5,30.8125,48.6875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632610974,0.19824219,0.21679688,-0.17675781,-26.3125,97.28125,32.625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611005,0.32128906,-0.1875,-0.07128906,-155.46875,168.375,-63.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611064,-1.1845703,-0.44433594,0.75878906,-250.5625,101.59375,-94.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611094,-0.32128906,-0.25195312,0.3623047,-85.21875,-52.4375,-74.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611125,-1.0507812,0.5253906,-0.061523438,-192.71875,-37.75,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611184,-0.578125,-0.5986328,-2.0,-13.125,23.90625,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611214,0.09375,0.6015625,-1.0576172,-212.78125,183.21875,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611244,-2.0,-1.0488281,0.076171875,-94.75,170.28125,80.96875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611304,-0.7128906,0.6640625,-0.0078125,-257.8125,264.75,-94.1875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611334,-2.0,-1.3515625,-0.19433594,-47.4375,73.65625,88.59375,-114.3125,-5.5,-213.8125,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611365,-0.90234375,0.0625,0.5703125,-60.6875,50.34375,12.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611424,-0.5761719,-0.19824219,0.83691406,-79.375,9.3125,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611455,-0.20117188,-0.25,0.31933594,-163.71875,-37.6875,-7.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611484,-0.20605469,-0.12109375,0.18945312,-148.28125,-57.8125,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611545,-0.14160156,0.55566406,-0.059570312,-17.65625,-142.84375,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611575,-1.2792969,0.4921875,-0.14648438,-54.59375,-226.5625,50.59375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611605,-2.0,0.80371094,-0.23535156,-107.1875,-157.125,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611667,-2.0,-0.083984375,0.85253906,32.9375,-252.15625,150.5,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611695,-1.8300781,0.20605469,0.74121094,21.71875,-174.34375,109.46875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611725,-0.9375,-0.08496094,0.31054688,146.40625,-71.3125,65.09375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611786,-0.0234375,-0.12597656,-0.07421875,64.4375,16.78125,80.84375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611817,0.23046875,0.08984375,-0.0029296875,-59.03125,147.75,24.875,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611846,0.27148438,-0.107421875,0.080078125,-117.5625,160.875,-45.5,-101.875,8.0,-190.875,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611905,-0.53808594,-0.21972656,0.43066406,-208.4375,151.21875,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611938,-0.6113281,-0.22265625,0.3408203,-173.65625,40.34375,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632611965,-0.123046875,0.6796875,-0.3544922,-194.84375,13.90625,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612057,-2.0,-0.25390625,2.0,343.84375,9.375,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612062,0.1640625,0.87402344,0.13183594,-165.71875,7.96875,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612092,-2.0,-0.78222656,-0.5214844,-122.875,201.15625,78.0,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612146,-0.8466797,0.3359375,-0.09863281,-165.90625,264.21875,-102.75,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612175,-1.9609375,0.20605469,0.68066406,220.3125,38.4375,56.25,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612206,-0.74316406,0.171875,-0.038085938,-96.9375,42.28125,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612267,-0.35839844,-0.40722656,0.8847656,-78.09375,1.15625,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
1664632612294,-0.053710938,-0.3125,-0.016601562,-195.875,-27.90625,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1962038,,Thingy_s1962038_Running_01-10-2022_14-56-56
