timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400903348,-0.296875,-0.9560547,-0.0234375,0.6875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903378,-0.29492188,-0.95703125,-0.032226562,0.625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903408,-0.29003906,-0.953125,-0.015625,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903468,-0.29589844,-0.95703125,-0.032226562,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903499,-0.28515625,-0.94140625,-0.02734375,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903529,-0.2939453,-0.94921875,-0.01171875,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903588,-0.29492188,-0.9472656,-0.037109375,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903617,-0.2939453,-0.94921875,-0.0234375,0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903648,-0.30371094,-0.94628906,-0.0234375,0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903738,-0.29101562,-0.9580078,-0.01953125,0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903741,-0.3076172,-0.95410156,-0.022460938,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903797,-0.29882812,-0.95214844,-0.0234375,0.625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903828,-0.29785156,-0.9609375,-0.021484375,0.5625,-0.25,-0.09375,-0.625,-40.75,-97.875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903858,-0.2939453,-0.953125,-0.0234375,0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903888,-0.29492188,-0.9638672,-0.02734375,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903948,-0.29296875,-0.9550781,-0.029296875,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400903978,-0.3017578,-0.9511719,-0.017578125,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904008,-0.29589844,-0.9511719,-0.018554688,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904068,-0.30078125,-0.9560547,-0.013671875,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904098,-0.30078125,-0.9482422,-0.033203125,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904127,-0.29589844,-0.953125,-0.015625,0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904188,-0.29882812,-0.95410156,-0.0234375,0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904248,-0.296875,-0.95410156,-0.016601562,0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904253,-0.296875,-0.95410156,-0.0234375,0.5625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904307,-0.29882812,-0.95410156,-0.015625,0.5625,-0.09375,0.09375,-1.375,-39.6875,-96.0625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904337,-0.29882812,-0.95410156,-0.03125,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904398,-0.29296875,-0.9453125,-0.0234375,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904428,-0.296875,-0.9550781,-0.024414062,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904458,-0.29492188,-0.9501953,-0.026367188,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904488,-0.29296875,-0.95703125,-0.021484375,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904548,-0.29492188,-0.9472656,-0.03125,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904578,-0.2939453,-0.9472656,-0.01953125,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904608,-0.2939453,-0.9638672,-0.034179688,0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904668,-0.2890625,-0.94628906,-0.01953125,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904698,-0.29296875,-0.9550781,-0.02734375,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904758,-0.29785156,-0.9550781,-0.024414062,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904789,-0.2890625,-0.95996094,-0.01953125,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904818,-0.29492188,-0.95996094,-0.015625,-0.34375,-0.125,0.09375,-1.375,-40.0,-96.5,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904848,-0.2939453,-0.94628906,-0.026367188,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904907,-0.30273438,-0.9423828,-0.030273438,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904939,-0.2998047,-0.94628906,-0.017578125,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400904968,-0.28808594,-0.9550781,-0.022460938,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905028,-0.29296875,-0.94628906,-0.0234375,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905058,-0.3046875,-0.95214844,-0.032226562,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905088,-0.296875,-0.953125,-0.024414062,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905148,-0.296875,-0.953125,-0.01953125,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905178,-0.29785156,-0.94140625,-0.022460938,0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905208,-0.296875,-0.953125,-0.0087890625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905268,-0.29492188,-0.9501953,-0.0078125,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905297,-0.3017578,-0.9550781,-0.022460938,-0.40625,0.15625,0.15625,-1.375,-39.6875,-96.8125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905328,-0.30664062,-0.95410156,-0.032226562,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905388,-0.29882812,-0.94433594,-0.029296875,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905417,-0.30078125,-0.9453125,-0.033203125,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905477,-0.29785156,-0.9501953,-0.030273438,0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905538,-0.296875,-0.95410156,-0.02734375,0.625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905541,-0.29882812,-0.9580078,-0.036132812,0.75,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905628,-0.29101562,-0.9511719,-0.01953125,0.5625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905631,-0.29296875,-0.9482422,-0.0234375,0.625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905658,-0.2919922,-0.9550781,-0.022460938,0.9375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905717,-0.30273438,-0.9482422,-0.034179688,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905747,-0.3017578,-0.9482422,-0.021484375,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905778,-0.296875,-0.9511719,-0.028320312,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905837,-0.2939453,-0.95703125,-0.030273438,-0.65625,0.15625,0.15625,-1.5,-39.5625,-96.375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905867,-0.3017578,-0.9550781,-0.038085938,-0.84375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905897,-0.3017578,-0.9472656,-0.037109375,-1.09375,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905988,-0.296875,-0.9482422,-0.025390625,-1.15625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400905992,-0.30273438,-0.95996094,-0.04296875,-0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906017,-0.29882812,-0.953125,-0.029296875,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906077,-0.29589844,-0.95703125,-0.03125,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906107,-0.29785156,-0.9501953,-0.01953125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906137,-0.3017578,-0.9550781,-0.036132812,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906227,-0.30371094,-0.953125,-0.03125,-0.34375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906229,-0.2939453,-0.94140625,-0.02734375,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906257,-0.3046875,-0.9501953,-0.026367188,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906317,-0.3017578,-0.95214844,-0.032226562,0.5625,-0.125,-0.09375,-1.375,-40.75,-97.125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906347,-0.30078125,-0.95214844,-0.033203125,0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906377,-0.29492188,-0.9482422,-0.022460938,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906438,-0.29589844,-0.94921875,-0.03515625,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906497,-0.2998047,-0.9550781,-0.04296875,0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906501,-0.2939453,-0.94140625,-0.0146484375,0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906557,-0.29492188,-0.94628906,-0.022460938,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906588,-0.29589844,-0.9580078,-0.029296875,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906618,-0.3017578,-0.953125,-0.034179688,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906709,-0.29785156,-0.9472656,-0.046875,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906712,-0.29589844,-0.94628906,-0.018554688,0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906740,-0.29882812,-0.95214844,-0.044921875,0.6875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906798,-0.29101562,-0.9482422,-0.026367188,0.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906828,-0.29882812,-0.94921875,-0.02734375,0.5,-0.125,0.03125,-0.4375,-39.5625,-96.625,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906858,-0.296875,-0.9511719,-0.041992188,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906918,-0.29785156,-0.9560547,-0.025390625,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906948,-0.30078125,-0.9501953,-0.021484375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400906977,-0.29492188,-0.9511719,-0.020507812,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907038,-0.2998047,-0.9511719,-0.053710938,0.625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907068,-0.30371094,-0.9511719,-0.02734375,0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907098,-0.29589844,-0.953125,-0.02734375,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907157,-0.29882812,-0.953125,-0.036132812,0.375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907218,-0.30273438,-0.95703125,-0.032226562,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907221,-0.30273438,-0.95214844,-0.04296875,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907308,-0.2939453,-0.94628906,-0.0087890625,0.75,-0.03125,0.03125,-0.75,-40.9375,-97.375,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907311,-0.3017578,-0.94628906,-0.03125,0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907338,-0.29296875,-0.9472656,-0.029296875,0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907398,-0.29589844,-0.9501953,-0.03125,0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907429,-0.30078125,-0.9511719,-0.036132812,0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907458,-0.296875,-0.9482422,-0.030273438,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907548,-0.30078125,-0.9501953,-0.01953125,0.75,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907551,-0.29492188,-0.9433594,-0.030273438,0.6875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907577,-0.29882812,-0.95410156,-0.01953125,0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907638,-0.296875,-0.9472656,-0.040039062,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907668,-0.29492188,-0.9472656,-0.038085938,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907698,-0.29785156,-0.953125,-0.029296875,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907758,-0.29492188,-0.9560547,-0.041015625,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907787,-0.29492188,-0.94433594,-0.040039062,0.625,-0.3125,0.03125,-0.625,-40.75,-97.875,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907818,-0.29882812,-0.953125,-0.025390625,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907878,-0.29589844,-0.9560547,-0.034179688,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907908,-0.29882812,-0.9609375,-0.048828125,0.5,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907938,-0.2939453,-0.95703125,-0.024414062,0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400907997,-0.3017578,-0.94921875,-0.026367188,0.8125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908029,-0.296875,-0.953125,-0.040039062,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908058,-0.29589844,-0.953125,-0.026367188,0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908118,-0.2998047,-0.9550781,-0.026367188,0.625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908148,-0.30273438,-0.95410156,-0.03125,0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908178,-0.29589844,-0.9580078,-0.029296875,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908238,-0.29492188,-0.9580078,-0.029296875,0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908268,-0.296875,-0.9580078,-0.018554688,0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908298,-0.29003906,-0.9580078,-0.030273438,0.375,-0.09375,-0.15625,-2.125,-40.0,-96.8125,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908357,-0.29882812,-0.9501953,-0.01953125,0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908388,-0.296875,-0.95214844,-0.0146484375,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908448,-0.29589844,-0.94921875,-0.017578125,0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908478,-0.29589844,-0.94921875,-0.030273438,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908508,-0.29589844,-0.95214844,-0.01171875,0.75,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
1664400908537,-0.2939453,-0.953125,-0.0146484375,0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1910268,9.28,Thingy_s1910268_Lying down right_28-09-2022_22-35-19
