timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664401018128,0.17382812,0.1953125,-0.9736328,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018131,0.16699219,0.19921875,-0.96972656,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018218,0.17285156,0.203125,-0.97558594,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018221,0.16796875,0.1953125,-0.9863281,0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018248,0.16992188,0.1953125,-0.98046875,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018307,0.16796875,0.18554688,-0.9746094,0.125,-0.15625,0.0625,31.9375,13.8125,-141.0625,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018338,0.17382812,0.19042969,-0.9746094,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018368,0.16992188,0.20214844,-0.98339844,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018428,0.1640625,0.19628906,-0.98339844,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018458,0.16210938,0.19824219,-0.9824219,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018487,0.16601562,0.20019531,-0.98046875,0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018548,0.16992188,0.18847656,-0.9785156,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018578,0.16699219,0.18554688,-0.98046875,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018608,0.16601562,0.19628906,-0.9736328,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018668,0.17089844,0.18847656,-0.97753906,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018698,0.16113281,0.1875,-0.9785156,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018727,0.1796875,0.18652344,-0.99121094,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018789,0.17089844,0.1875,-0.9863281,0.0,-0.15625,-0.0625,33.4375,13.25,-141.8125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018818,0.16601562,0.18652344,-0.98046875,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018848,0.171875,0.1953125,-0.9658203,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018938,0.16796875,0.19042969,-0.9736328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018941,0.16308594,0.18945312,-0.9746094,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401018968,0.16699219,0.18945312,-0.98046875,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019028,0.16601562,0.18652344,-0.9785156,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019058,0.16796875,0.1796875,-0.9707031,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019088,0.1640625,0.18652344,-0.9765625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019148,0.17089844,0.18066406,-0.9902344,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019178,0.15722656,0.18261719,-0.96777344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019208,0.16699219,0.18554688,-0.96972656,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019268,0.16601562,0.18554688,-0.9892578,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019298,0.16601562,0.18554688,-0.9794922,0.125,0.03125,0.0,33.625,12.3125,-142.25,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019330,0.1640625,0.1796875,-0.9941406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019388,0.1640625,0.19628906,-0.9736328,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019418,0.16503906,0.18457031,-0.98339844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019447,0.16699219,0.19042969,-0.9785156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019509,0.17675781,0.17773438,-0.98535156,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019538,0.17089844,0.18652344,-0.9863281,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019568,0.16796875,0.18457031,-0.97558594,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019628,0.16210938,0.18066406,-0.98339844,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019658,0.16796875,0.17871094,-0.9824219,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019688,0.16210938,0.18652344,-0.9902344,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019748,0.16113281,0.18164062,-0.9873047,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019778,0.16796875,0.17871094,-0.98046875,-0.40625,0.03125,-0.125,34.375,11.125,-142.5625,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019808,0.17675781,0.18457031,-0.9824219,-0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019867,0.17871094,0.18847656,-0.9785156,-0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019897,0.17773438,0.18652344,-0.96875,-0.59375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019957,0.16894531,0.18945312,-0.99316406,-0.9375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401019987,0.16503906,0.1796875,-0.9873047,-0.90625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020017,0.16796875,0.18164062,-0.99121094,-1.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020077,0.16210938,0.18652344,-0.9824219,-1.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020107,0.16894531,0.18457031,-0.9873047,-1.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020167,0.16992188,0.19140625,-0.9736328,-1.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020227,0.16503906,0.18066406,-0.97265625,-0.9375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020230,0.16894531,0.18554688,-0.9892578,-1.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020257,0.17675781,0.18847656,-0.9873047,-1.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020318,0.171875,0.1796875,-0.9824219,-1.3125,0.21875,-0.125,34.0625,13.8125,-142.375,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020348,0.17089844,0.18359375,-0.9765625,-1.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020380,0.171875,0.1875,-0.9863281,-1.875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020437,0.171875,0.18847656,-0.97753906,-1.6875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020467,0.16308594,0.18457031,-0.984375,-1.625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020499,0.16308594,0.19238281,-0.96972656,-1.625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020558,0.16113281,0.19433594,-0.98339844,-1.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020589,0.171875,0.19335938,-0.9736328,-1.375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020617,0.171875,0.1875,-0.96484375,-1.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020678,0.17285156,0.19824219,-0.9736328,-1.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020710,0.17382812,0.19726562,-0.9746094,-1.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020738,0.17382812,0.1953125,-0.984375,-1.8125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020798,0.17480469,0.19433594,-0.98535156,-1.8125,0.28125,0.0,31.9375,13.5625,-142.125,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020828,0.16992188,0.19628906,-0.97753906,-1.75,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020858,0.17578125,0.19238281,-0.9707031,-1.8125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020918,0.1640625,0.1953125,-0.9824219,-1.75,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020949,0.17285156,0.19921875,-0.98339844,-2.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401020978,0.17285156,0.19824219,-0.96875,-2.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021037,0.17480469,0.21386719,-0.9746094,-1.8125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021067,0.16796875,0.20117188,-0.97753906,-1.9375,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021097,0.16894531,0.20214844,-0.96777344,-2.0,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021188,0.17285156,0.20605469,-0.9863281,-2.40625,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021191,0.16894531,0.21582031,-0.984375,-1.5625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021218,0.16894531,0.20507812,-0.9824219,-0.9375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021278,0.17871094,0.21191406,-0.96484375,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021307,0.16699219,0.19921875,-0.98046875,0.09375,-0.15625,-0.0625,31.8125,12.9375,-140.875,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021338,0.17285156,0.19824219,-0.9794922,0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021398,0.16699219,0.203125,-0.98339844,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021428,0.17871094,0.20214844,-0.984375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021458,0.17578125,0.20410156,-0.98046875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021518,0.16992188,0.20117188,-0.98828125,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021548,0.16601562,0.20214844,-0.9785156,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021577,0.16503906,0.19921875,-0.9785156,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021668,0.17285156,0.20703125,-0.9746094,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021671,0.16894531,0.20410156,-0.9824219,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021698,0.17382812,0.19824219,-0.9794922,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021758,0.171875,0.20898438,-0.9736328,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021788,0.171875,0.1953125,-0.98339844,0.5,-0.25,0.0625,31.375,13.375,-142.5625,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021817,0.17773438,0.19433594,-0.96191406,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021908,0.18261719,0.20214844,-0.9824219,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021911,0.17285156,0.19824219,-0.98339844,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021939,0.17480469,0.19921875,-0.9794922,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401021997,0.16992188,0.20019531,-0.9785156,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022028,0.16699219,0.19824219,-0.98339844,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022058,0.171875,0.18847656,-0.9794922,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022118,0.16503906,0.19140625,-0.98339844,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022148,0.16894531,0.19335938,-0.96875,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022178,0.1640625,0.19824219,-0.9716797,0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022238,0.16894531,0.20214844,-0.98046875,0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022268,0.16503906,0.18847656,-0.9824219,0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022298,0.171875,0.19921875,-0.9785156,0.4375,-0.1875,-0.125,32.875,11.5625,-141.1875,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022358,0.16699219,0.19140625,-0.9921875,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022418,0.16503906,0.1953125,-0.9892578,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022421,0.16699219,0.18945312,-0.9716797,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022508,0.1640625,0.1875,-0.9765625,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022511,0.1640625,0.19042969,-0.97753906,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022538,0.171875,0.19433594,-0.9824219,0.40625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022598,0.16796875,0.19042969,-0.9785156,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022627,0.17480469,0.18652344,-0.98339844,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022657,0.17480469,0.18652344,-0.99316406,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022718,0.16308594,0.18945312,-0.9609375,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022748,0.17382812,0.18457031,-0.97265625,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022778,0.16601562,0.18652344,-0.98339844,0.21875,-0.03125,-0.0625,32.6875,12.5,-143.75,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022838,0.16992188,0.17578125,-0.9736328,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022867,0.15917969,0.18457031,-0.9892578,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022898,0.16699219,0.18359375,-0.9824219,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022957,0.16210938,0.18457031,-0.99121094,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401022988,0.16503906,0.18945312,-0.9736328,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023017,0.1796875,0.18554688,-0.98046875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023078,0.16601562,0.1796875,-0.984375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023138,0.1640625,0.18847656,-0.98828125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
1664401023141,0.16796875,0.18261719,-0.98046875,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1910268,9.28,Thingy_s1910268_Lying down on stomach_28-09-2022_22-37-11
