timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818178941,-1.0126953,-0.0859375,-0.037109375,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818178973,-1.0068359,-0.083984375,-0.030273438,-0.28125,-0.09375,0.125,-1.375,54.625,50.9375,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179001,-0.99902344,-0.08105469,-0.048828125,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179061,-1.0117188,-0.087890625,-0.045898438,0.28125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179090,-0.99902344,-0.099609375,-0.0390625,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179120,-1.0097656,-0.08886719,-0.0390625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179180,-1.0009766,-0.0859375,-0.0234375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179240,-1.0195312,-0.08203125,-0.038085938,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179242,-1.0146484,-0.08984375,-0.040039062,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179300,-1.0039062,-0.08886719,-0.03515625,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179331,-1.0087891,-0.08691406,-0.0390625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179361,-0.99902344,-0.09082031,-0.028320312,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179422,-1.0097656,-0.083984375,-0.0390625,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179452,-1.0009766,-0.091796875,-0.041992188,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179482,-1.0048828,-0.08886719,-0.041015625,-0.40625,-0.15625,0.0,-3.125,54.1875,51.25,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179542,-1.0068359,-0.09277344,-0.049804688,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179602,-1.0009766,-0.08105469,-0.040039062,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179606,-1.0078125,-0.09277344,-0.036132812,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179661,-1.0087891,-0.08691406,-0.049804688,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179691,-1.0029297,-0.09375,-0.020507812,0.34375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179722,-1.0048828,-0.09082031,-0.046875,0.46875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179782,-1.0097656,-0.091796875,-0.044921875,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179812,-1.0078125,-0.08105469,-0.049804688,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179842,-1.0107422,-0.08691406,-0.047851562,0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179935,-1.0058594,-0.09277344,-0.057617188,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179962,-0.99902344,-0.083984375,-0.02734375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818179965,-0.9980469,-0.091796875,-0.032226562,0.09375,0.15625,0.0,-1.625,54.1875,51.25,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180022,-1.0087891,-0.0859375,-0.0390625,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180052,-1.0097656,-0.09765625,-0.032226562,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180112,-1.0087891,-0.087890625,-0.049804688,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180143,-1.0048828,-0.08886719,-0.041992188,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180171,-1.0048828,-0.09667969,-0.037109375,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180202,-1.0039062,-0.09082031,-0.0625,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180262,-1.0039062,-0.08691406,-0.034179688,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180292,-1.0078125,-0.09375,-0.041015625,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180320,-1.0039062,-0.099609375,-0.03125,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180382,-1.0009766,-0.087890625,-0.0390625,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180412,-1.0097656,-0.09375,-0.03125,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180441,-1.0068359,-0.083984375,-0.0546875,-0.03125,0.03125,0.3125,-3.625,53.0,53.1875,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180502,-1.0009766,-0.09375,-0.044921875,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180532,-1.0048828,-0.091796875,-0.030273438,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180561,-1.0087891,-0.08300781,-0.049804688,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180622,-1.0097656,-0.078125,-0.030273438,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180682,-0.99609375,-0.09277344,-0.041992188,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180685,-1.0087891,-0.09277344,-0.04296875,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180741,-1.0126953,-0.08691406,-0.040039062,-0.46875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180771,-1.015625,-0.083984375,-0.041015625,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180802,-1.0058594,-0.091796875,-0.0390625,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180892,-1.0166016,-0.083984375,-0.047851562,-0.59375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180896,-1.0078125,-0.08886719,-0.046875,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180923,-1.0097656,-0.08886719,-0.044921875,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818180982,-1.0117188,-0.091796875,-0.053710938,-0.21875,-0.1875,-0.09375,-3.875,52.375,52.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181012,-1.0097656,-0.08984375,-0.043945312,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181041,-1.0107422,-0.08691406,-0.052734375,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181103,-1.0107422,-0.0859375,-0.05078125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181135,-1.0126953,-0.08105469,-0.048828125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181164,-1.0097656,-0.087890625,-0.05078125,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181221,-1.0087891,-0.09277344,-0.043945312,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181252,-1.0097656,-0.08984375,-0.03515625,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181282,-1.0019531,-0.08984375,-0.041015625,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181342,-1.0039062,-0.07910156,-0.037109375,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181372,-1.0107422,-0.091796875,-0.052734375,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181402,-1.0097656,-0.083984375,-0.0390625,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181462,-1.0039062,-0.09472656,-0.041992188,-0.21875,-0.25,0.125,-2.375,53.125,53.0625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181492,-1.0058594,-0.08886719,-0.032226562,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181521,-1.0117188,-0.09082031,-0.053710938,-0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181581,-1.0195312,-0.08496094,-0.044921875,-0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181612,-1.0087891,-0.08984375,-0.037109375,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181641,-1.0097656,-0.09375,-0.051757812,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181702,-1.0126953,-0.08984375,-0.047851562,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181732,-0.9941406,-0.087890625,-0.046875,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181762,-1.0126953,-0.09277344,-0.040039062,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181822,-1.0097656,-0.09375,-0.055664062,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181853,-1.0078125,-0.0859375,-0.040039062,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181912,-1.0126953,-0.09082031,-0.02734375,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181940,-1.0068359,-0.0859375,-0.02734375,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818181971,-1.0126953,-0.08691406,-0.030273438,0.0625,-0.0625,-0.09375,-1.625,53.125,50.625,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182001,-1.0009766,-0.09277344,-0.048828125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182062,-1.0058594,-0.09375,-0.025390625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182092,-1.0039062,-0.076171875,-0.048828125,-0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182122,-1.0078125,-0.095703125,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182181,-1.0058594,-0.07910156,-0.032226562,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182211,-1.0087891,-0.087890625,-0.051757812,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182242,-1.0097656,-0.08691406,-0.043945312,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182302,-0.9970703,-0.08691406,-0.041992188,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182334,-1.015625,-0.09277344,-0.04296875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182361,-1.0068359,-0.091796875,-0.053710938,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182422,-1.0009766,-0.09472656,-0.05859375,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182452,-1.0029297,-0.099609375,-0.047851562,-0.09375,-0.125,-0.15625,-2.125,53.875,50.9375,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182512,-1.0019531,-0.08984375,-0.037109375,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182572,-1.0126953,-0.08886719,-0.041992188,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182575,-1.0068359,-0.08691406,-0.0390625,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182601,-1.0097656,-0.09375,-0.03125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182662,-1.0087891,-0.09082031,-0.036132812,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182692,-1.0087891,-0.095703125,-0.036132812,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182722,-0.9970703,-0.0859375,-0.046875,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182782,-1.0078125,-0.07714844,-0.055664062,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182812,-1.0068359,-0.09472656,-0.03125,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182842,-1.0039062,-0.08886719,-0.0390625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182902,-1.0009766,-0.09667969,-0.029296875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182932,-1.0117188,-0.087890625,-0.045898438,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818182962,-1.0087891,-0.083984375,-0.030273438,-0.15625,-0.25,-0.15625,-3.3125,54.8125,52.125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183022,-1.0087891,-0.087890625,-0.044921875,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183082,-1.0087891,-0.09863281,-0.048828125,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183085,-1.0107422,-0.09375,-0.045898438,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183141,-1.0146484,-0.083984375,-0.040039062,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183202,-1.0087891,-0.08886719,-0.05078125,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183206,-1.015625,-0.083984375,-0.052734375,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183261,-1.0048828,-0.091796875,-0.03125,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183292,-1.0097656,-0.0859375,-0.043945312,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183321,-1.0039062,-0.09667969,-0.0390625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183382,-1.0117188,-0.08886719,-0.041992188,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183412,-1.0078125,-0.087890625,-0.044921875,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183442,-1.0146484,-0.08203125,-0.037109375,0.3125,0.0625,0.0,-0.625,55.375,52.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183502,-1.0019531,-0.08496094,-0.045898438,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183533,-1.0107422,-0.09472656,-0.044921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183561,-1.0068359,-0.0859375,-0.044921875,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183622,-1.0078125,-0.0859375,-0.0390625,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183651,-1.0087891,-0.091796875,-0.043945312,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183682,-1.0146484,-0.09375,-0.026367188,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183741,-1.0048828,-0.08886719,-0.051757812,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183772,-1.0039062,-0.08691406,-0.044921875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183802,-1.0048828,-0.08886719,-0.036132812,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183862,-1.0175781,-0.087890625,-0.040039062,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183892,-1.0068359,-0.087890625,-0.040039062,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183922,-1.0087891,-0.078125,-0.033203125,-0.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818183982,-1.0175781,-0.07910156,-0.041015625,0.0625,0.0,-0.09375,-1.8125,54.8125,52.4375,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184012,-1.015625,-0.08496094,-0.044921875,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184042,-1.0107422,-0.08984375,-0.052734375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184102,-1.0068359,-0.08886719,-0.02734375,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184132,-1.0126953,-0.08984375,-0.053710938,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184161,-1.0058594,-0.087890625,-0.047851562,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184222,-1.0029297,-0.08691406,-0.036132812,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184252,-1.0078125,-0.07910156,-0.030273438,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184312,-1.0048828,-0.08691406,-0.033203125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184340,-1.0097656,-0.087890625,-0.03515625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184370,-1.0087891,-0.0859375,-0.041992188,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184400,-1.0107422,-0.08886719,-0.034179688,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
1664818184460,-1.0078125,-0.091796875,-0.03515625,0.0625,0.125,-0.0625,-0.3125,55.6875,52.3125,Thingy,Standing,100,s1910268,s,Thingy_s1910268_Standing_03-10-2022_18-29-50
