timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816897608,-0.9609375,0.072265625,-0.064453125,-18.4375,35.03125,6.875,-34.1875,11.4375,-119.625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897638,-0.9140625,-0.07714844,-0.048828125,-19.53125,32.9375,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897698,-0.9169922,-0.13183594,-0.07128906,-28.15625,29.71875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897729,-1.0390625,0.0048828125,-0.099609375,-17.96875,26.78125,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897758,-1.0068359,-0.072265625,-0.049804688,-16.0625,22.9375,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897818,-1.0068359,-0.119140625,-0.07128906,-16.625,16.84375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897848,-1.1240234,-0.11230469,-0.047851562,-19.46875,12.875,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897879,-1.1884766,-0.19140625,-0.111328125,1.75,-7.46875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897937,-1.1191406,-0.0546875,-0.15332031,25.4375,-30.03125,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897968,-1.2636719,0.14257812,-0.0068359375,36.59375,-73.5625,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816897997,-0.9921875,0.265625,-0.296875,1.9375,-86.25,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898058,-1.1972656,0.28222656,0.041015625,-16.6875,-106.40625,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898089,-1.1015625,0.15429688,-0.048828125,-69.53125,-49.6875,-39.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898118,-0.9951172,0.11816406,-0.08691406,-15.34375,-56.34375,-17.90625,-36.125,15.5,-114.1875,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898179,-0.9160156,0.13769531,0.10058594,-1.46875,-67.34375,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898208,-0.9658203,0.032226562,0.08105469,35.6875,-55.84375,-25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898268,-0.93066406,-0.10644531,0.08496094,42.21875,-34.90625,-63.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898302,-0.77246094,0.0625,0.13378906,15.71875,-40.53125,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898328,-0.8105469,0.0078125,0.26757812,19.75,-3.96875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898358,-0.87402344,-0.049804688,0.25683594,17.125,8.90625,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898418,-0.9609375,-0.12597656,0.35839844,-6.3125,10.84375,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898448,-0.99121094,-0.14941406,0.2529297,3.15625,12.375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898477,-0.8935547,-0.0703125,0.29003906,6.34375,18.0,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898537,-1.0644531,-0.044921875,0.28027344,-13.1875,29.65625,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898569,-1.0878906,-0.064453125,0.103515625,1.34375,37.03125,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898598,-1.296875,0.016601562,0.29296875,51.1875,11.53125,6.09375,-31.0625,12.8125,-107.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898658,-0.7597656,0.16601562,0.009765625,24.21875,6.875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898689,-1.0097656,0.07128906,-0.12402344,32.625,3.21875,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898719,-0.90234375,0.06640625,-0.10644531,19.59375,18.0625,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898779,-1.0175781,-0.060546875,0.16601562,43.6875,3.78125,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898809,-1.0068359,-0.036132812,0.080078125,-15.28125,13.84375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898838,-1.0673828,-0.13964844,0.125,5.53125,17.4375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898898,-1.0292969,-0.01953125,0.033203125,-14.59375,26.84375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898929,-0.9169922,0.078125,-0.02734375,18.65625,24.40625,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816898988,-0.92089844,-0.016601562,0.16210938,15.0,15.3125,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899017,-0.9511719,-0.0068359375,0.10058594,-25.03125,16.65625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899048,-0.9550781,-0.015625,0.033203125,3.84375,4.21875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899078,-0.89746094,0.001953125,0.13574219,19.53125,-5.875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899139,-1.0087891,-0.07421875,0.08300781,-5.4375,-0.5625,8.96875,-31.8125,12.8125,-111.9375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899173,-0.8574219,-0.0009765625,0.013671875,10.84375,-8.8125,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899199,-0.7138672,-0.041992188,0.03125,12.625,-12.8125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899259,-0.7832031,-0.05078125,0.10253906,-18.8125,-4.46875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899289,-1.0273438,-0.0146484375,0.15136719,-63.75,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899324,-0.87890625,-0.10839844,0.13769531,-57.5625,-12.59375,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899378,-0.7011719,-0.25097656,0.16113281,-81.5625,-28.4375,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899408,-0.65722656,-0.41601562,0.0107421875,-62.75,-36.5,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899439,-1.3769531,-0.0107421875,0.026367188,-57.15625,-87.96875,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899498,-2.0,0.47070312,0.22265625,26.0,-23.9375,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899529,-1.1591797,0.0126953125,0.171875,55.03125,15.8125,-98.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899559,-1.1513672,-0.057617188,0.27539062,-43.34375,1.21875,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899620,-1.3173828,0.049804688,0.2607422,8.15625,-0.125,-11.84375,-31.8125,11.0,-103.5625,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899648,-0.9970703,0.109375,0.2109375,45.53125,-10.1875,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899683,-0.7373047,-0.00390625,0.15625,7.75,-15.3125,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899738,-0.73535156,-0.064453125,0.22949219,-18.9375,-2.8125,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899768,-0.83496094,-0.07421875,0.24414062,-4.71875,-2.875,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899797,-0.9091797,-0.06640625,0.13378906,-4.46875,-7.21875,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899858,-0.8066406,0.037109375,0.19042969,20.75,-28.875,45.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899888,-0.9199219,-0.1015625,0.3232422,14.21875,-24.65625,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816899919,-0.92089844,-0.20703125,0.20800781,-31.1875,48.21875,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900008,-0.92578125,-0.111328125,0.23242188,-17.21875,48.6875,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900040,-1.0039062,-0.07324219,0.28515625,21.53125,49.75,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900068,-0.85839844,-0.005859375,0.16894531,15.0,41.125,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900097,-0.7080078,0.05859375,0.41015625,21.84375,5.71875,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900128,-0.7841797,-0.09863281,0.115234375,-39.6875,4.3125,4.125,-31.1875,15.9375,-106.25,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900158,-0.72753906,-0.040039062,0.20703125,0.65625,10.0625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900217,-1.703125,-0.10253906,-0.13769531,-25.03125,-8.375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900248,-1.2753906,0.4111328,-0.21972656,17.75,20.5625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900278,-1.84375,0.10839844,0.107421875,111.875,-31.25,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900338,-1.0771484,-0.21972656,0.0087890625,-0.125,14.6875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900368,-1.1220703,-0.04296875,-0.056640625,-1.90625,12.6875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900398,-0.9716797,-0.095703125,-0.09472656,-4.03125,38.25,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900457,-0.88378906,-0.0703125,0.14648438,6.625,21.21875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900518,-0.9580078,0.07421875,0.16308594,-19.96875,17.625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900549,-0.9921875,-0.103515625,0.032226562,-17.28125,25.8125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900578,-0.95703125,0.025390625,0.103515625,8.28125,11.71875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900609,-0.9013672,0.03125,0.14746094,13.46875,0.3125,-0.125,-31.1875,14.125,-110.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900637,-0.9970703,-0.12011719,0.021484375,-0.3125,6.875,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900701,-1.0029297,-0.11035156,0.111328125,8.65625,4.21875,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900728,-0.9921875,0.013671875,0.080078125,-16.4375,7.9375,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900758,-0.9433594,0.0029296875,-0.013671875,8.40625,2.3125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900818,-0.890625,-0.076171875,0.057617188,20.75,2.625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900848,-0.9501953,0.029296875,0.13183594,-5.5625,-5.8125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900878,-0.953125,-0.00390625,0.091796875,-4.40625,-9.46875,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900939,-0.8779297,-0.12011719,0.15136719,-14.25,-19.46875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816900969,-0.9003906,-0.047851562,0.0703125,-17.96875,-21.75,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901000,-0.8105469,-0.12695312,0.12890625,-10.8125,-19.71875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901058,-0.8701172,-0.15136719,0.19921875,-53.84375,-22.21875,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901088,-0.8359375,-0.07519531,0.06542969,-37.78125,-26.375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901148,-1.3623047,-0.25585938,0.06933594,-63.1875,-46.875,-7.875,-30.875,17.3125,-104.4375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901182,-1.9199219,0.20800781,0.08496094,-5.4375,-54.15625,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901238,-1.3017578,0.32226562,0.38183594,18.96875,-33.09375,-60.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901270,-0.99902344,-0.16894531,0.19921875,-45.5,-0.3125,-80.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901297,-1.1123047,0.12402344,0.21484375,-11.125,-16.90625,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901328,-1.2460938,-0.043945312,0.08105469,64.125,-15.9375,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901357,-0.9140625,-0.14941406,0.29101562,18.40625,-53.28125,-52.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901425,-0.6513672,0.016601562,0.1953125,26.65625,-22.28125,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901448,-0.68066406,-0.076171875,0.23046875,24.875,-0.9375,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901478,-0.8046875,-0.032226562,0.26660156,-9.71875,-2.03125,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901536,-0.8574219,-0.16113281,0.3232422,-4.71875,3.78125,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901570,-0.7373047,-0.12109375,0.27929688,-8.6875,2.125,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901627,-0.8017578,-0.22753906,0.26171875,-24.78125,18.90625,39.65625,-32.125,13.8125,-98.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901657,-0.8251953,-0.14648438,0.22070312,-2.625,39.125,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901747,-0.89160156,-0.08984375,0.19921875,29.21875,51.6875,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901779,-0.8457031,0.049804688,0.27734375,66.875,49.1875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901810,-0.7519531,-0.068359375,0.38476562,28.3125,41.0,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901837,-0.85058594,-0.07519531,0.2890625,-9.53125,25.5625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901867,-0.9199219,-0.009765625,0.45996094,13.46875,-7.5625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901897,-1.3613281,-0.064453125,0.46875,-13.75,-44.125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901927,-1.7294922,0.123046875,-0.3310547,-106.46875,49.0,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816901957,-1.5966797,-0.076171875,0.24902344,67.78125,-34.25,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902019,-1.1669922,-0.2578125,0.0390625,-13.6875,-13.625,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902048,-1.21875,0.12597656,-0.21484375,9.375,21.21875,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902079,-1.0146484,-0.045898438,0.038085938,68.65625,38.625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902138,-0.82128906,-0.036132812,0.28222656,-6.78125,34.46875,1.4375,-31.375,15.625,-105.375,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902174,-0.9003906,-0.02734375,0.078125,-19.65625,29.65625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902198,-0.98339844,-0.11035156,0.06640625,-0.3125,29.34375,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902258,-0.91796875,-0.06933594,0.12597656,15.90625,13.53125,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902289,-0.984375,-0.013671875,0.1015625,-1.0625,9.4375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902318,-1.0166016,0.048828125,0.032226562,12.9375,11.15625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902377,-0.88378906,-0.10644531,0.13476562,-1.1875,3.71875,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902409,-0.9550781,-0.083984375,0.080078125,-32.84375,5.78125,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902468,-0.97558594,-0.040039062,0.0546875,-7.15625,-6.0625,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902498,-0.953125,-0.15527344,0.09863281,-12.71875,-8.0625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902529,-0.828125,-0.09277344,0.0078125,-3.84375,-10.6875,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902557,-0.8359375,-0.03515625,0.06347656,4.6875,-20.34375,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902618,-0.8457031,-0.053710938,0.19921875,-4.03125,-22.03125,12.6875,-32.125,17.125,-107.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902648,-0.8144531,-0.107421875,0.1171875,-22.34375,-22.21875,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902708,-0.703125,-0.10253906,0.14453125,-18.625,-36.4375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902738,-0.77246094,-0.32910156,0.10546875,-35.65625,-32.0,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902769,-2.0,-0.12695312,-0.061523438,-75.21875,-43.78125,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
1664816902827,-1.4726562,0.6113281,0.19140625,41.78125,-6.34375,-69.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1910268,ds,Thingy_s1910268_Descending stairs_03-10-2022_18-08-39
