timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664657870883,0.100097656,-0.9182739,-0.347229,-0.921875,-0.03125,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870912,0.09692383,-0.91363525,-0.34942627,-0.8125,0.03125,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657870975,0.09765625,-0.9126587,-0.3496704,-1.03125,-0.140625,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871002,0.09765625,-0.9151001,-0.35406494,-0.765625,0.1875,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871032,0.10620117,-0.91851807,-0.34918213,-0.921875,0.140625,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871077,0.10498047,-0.91119385,-0.3555298,-1.015625,1.359375,-0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871108,0.10107422,-0.9351196,-0.33599854,0.703125,0.078125,-0.796875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871167,0.0925293,-0.9048462,-0.34503174,0.265625,1.921875,0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871198,0.09643555,-0.9212036,-0.34942627,0.28125,-0.234375,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871227,0.10083008,-0.9194946,-0.3538208,0.484375,-0.421875,-0.609375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871302,0.09863281,-0.9155884,-0.34918213,0.203125,0.28125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871317,0.10522461,-0.90826416,-0.3513794,-0.21875,0.296875,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871347,0.10131836,-0.9241333,-0.3526001,-0.5625,0.625,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871423,0.09887695,-0.90997314,-0.3562622,-0.59375,-0.203125,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871425,0.10913086,-0.9104614,-0.362854,-1.796875,0.84375,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871482,0.092285156,-0.9209595,-0.3501587,-0.25,0.8125,-0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871512,0.10986328,-0.9248657,-0.35723877,-0.25,0.9375,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871542,0.103515625,-0.91363525,-0.35772705,-1.0625,2.0625,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871603,0.09741211,-0.9146118,-0.35845947,-0.53125,0.9375,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871633,0.09667969,-0.91778564,-0.35235596,-0.453125,0.8125,-0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871662,0.099365234,-0.9182739,-0.34381104,0.34375,0.21875,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871737,0.099609375,-0.9121704,-0.3513794,0.46875,0.34375,-0.15625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871752,0.10083008,-0.92071533,-0.34869385,0.40625,0.359375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871783,0.09692383,-0.9126587,-0.34649658,-0.640625,-0.125,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871827,0.11010742,-0.91607666,-0.3508911,-0.15625,-0.15625,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871857,0.1015625,-0.91241455,-0.35211182,0.296875,0.578125,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871917,0.11254883,-0.9229126,-0.34259033,0.109375,-0.1875,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871947,0.09375,-0.9102173,-0.347229,-0.21875,0.875,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657871978,0.099853516,-0.9234009,-0.3411255,-0.625,0.515625,-0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872038,0.107666016,-0.9146118,-0.35723877,-0.734375,-0.390625,-0.78125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872068,0.10546875,-0.91607666,-0.34820557,-1.09375,0.359375,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872097,0.10498047,-0.9126587,-0.35040283,-0.6875,1.65625,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872173,0.103027344,-0.9194946,-0.35333252,-1.15625,1.71875,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872188,0.100097656,-0.9258423,-0.3579712,-1.9375,0.859375,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872218,0.09863281,-0.9067993,-0.34820557,-1.203125,1.34375,0.0,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872262,0.10253906,-0.9170532,-0.33966064,0.359375,1.328125,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872292,0.10107422,-0.9212036,-0.3381958,-0.25,0.546875,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872353,0.0949707,-0.9229126,-0.35528564,-1.140625,0.515625,-0.203125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872382,0.09790039,-0.92144775,-0.34332275,-0.640625,0.375,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872413,0.099121094,-0.9209595,-0.34259033,0.015625,0.296875,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872473,0.103759766,-0.91851807,-0.34210205,-0.296875,0.328125,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872503,0.0925293,-0.92144775,-0.3435669,0.3125,0.375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872532,0.10205078,-0.9180298,-0.3435669,0.15625,0.0625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872577,0.09790039,-0.91729736,-0.3477173,0.28125,-0.046875,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872607,0.09838867,-0.9109497,-0.3435669,-0.5,-0.046875,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872667,0.10473633,-0.91485596,-0.34454346,0.125,0.109375,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872697,0.1015625,-0.9168091,-0.348938,0.03125,0.03125,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872727,0.10083008,-0.91729736,-0.3555298,-0.984375,0.421875,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872787,0.09692383,-0.9151001,-0.3591919,0.734375,-0.21875,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872818,0.10205078,-0.92022705,-0.33795166,1.375,0.859375,-0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872848,0.099609375,-0.9216919,-0.35601807,-0.390625,-1.015625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872923,0.10571289,-0.9221802,-0.34942627,-0.5,-0.671875,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872937,0.09277344,-0.90826416,-0.34429932,0.34375,0.203125,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657872968,0.10473633,-0.9151001,-0.3587036,-0.328125,0.640625,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873013,0.103271484,-0.9326782,-0.3562622,0.171875,0.171875,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873042,0.103027344,-0.9104614,-0.35113525,-0.546875,0.25,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873102,0.10595703,-0.9180298,-0.347229,-0.375,0.15625,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873132,0.106933594,-0.92193604,-0.35333252,0.109375,-0.03125,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873163,0.10644531,-0.91900635,-0.35845947,-0.5,0.5625,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873238,0.099853516,-0.9151001,-0.34991455,-0.015625,0.15625,-0.609375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873253,0.10180664,-0.913147,-0.35064697,0.328125,0.296875,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873282,0.103271484,-0.9170532,-0.35162354,-0.296875,0.296875,-0.40625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873327,0.100097656,-0.91534424,-0.35186768,-0.078125,0.578125,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873372,0.10107422,-0.9143677,-0.35284424,-0.546875,0.578125,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873403,0.10449219,-0.9204712,-0.3496704,-1.171875,0.625,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873448,0.103515625,-0.90948486,-0.3496704,-0.5625,0.828125,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873477,0.10058594,-0.9170532,-0.35528564,-0.828125,0.5625,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873538,0.095703125,-0.913147,-0.35235596,-1.015625,-0.140625,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873567,0.10229492,-0.9194946,-0.3477173,-0.53125,-0.140625,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873597,0.103271484,-0.9204712,-0.3562622,-0.34375,-0.296875,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873642,0.10083008,-0.91363525,-0.35479736,-1.21875,0.328125,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873687,0.08886719,-0.9216919,-0.35064697,1.328125,-0.34375,-0.109375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873717,0.09838867,-0.91973877,-0.34405518,1.640625,0.734375,0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873763,0.10986328,-0.9187622,-0.35333252,0.265625,-1.125,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873792,0.095703125,-0.91778564,-0.34747314,0.171875,-0.015625,-0.265625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873853,0.10839844,-0.9067993,-0.3579712,1.0,0.140625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873883,0.103515625,-0.91290283,-0.35968018,0.28125,0.140625,0.03125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873913,0.10229492,-0.92388916,-0.3604126,0.515625,0.109375,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657873973,0.100097656,-0.90875244,-0.36065674,-0.234375,-0.09375,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874003,0.11230469,-0.90582275,-0.34674072,-1.0625,1.671875,-1.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874032,0.09643555,-0.9241333,-0.35235596,-1.1875,1.4375,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874077,0.099365234,-0.92266846,-0.3604126,-1.703125,1.140625,-0.515625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874123,0.1015625,-0.9155884,-0.3604126,-1.0625,0.453125,-0.546875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874152,0.09375,-0.91534424,-0.34552002,-0.34375,-0.140625,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874198,0.09741211,-0.91778564,-0.35162354,-0.484375,-0.25,0.0,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874228,0.10205078,-0.92388916,-0.3508911,0.203125,-0.375,0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874287,0.107177734,-0.9155884,-0.34796143,0.453125,-0.5625,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874318,0.10253906,-0.9146118,-0.35284424,-0.328125,-0.140625,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874348,0.099853516,-0.9194946,-0.35357666,-0.453125,-0.375,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874408,0.10424805,-0.9180298,-0.3460083,-0.4375,-0.34375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874437,0.1027832,-0.91534424,-0.34942627,-0.703125,-0.3125,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874468,0.107910156,-0.91412354,-0.35455322,-1.171875,0.78125,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874512,0.08886719,-0.92852783,-0.3418579,1.546875,-0.015625,-0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874542,0.1105957,-0.9092407,-0.35430908,0.1875,1.109375,0.25,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874603,0.107421875,-0.9212036,-0.36309814,-0.015625,-1.296875,-0.703125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874633,0.09814453,-0.9204712,-0.35479736,0.203125,-0.125,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874663,0.103759766,-0.91119385,-0.3587036,0.390625,0.25,-0.359375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874738,0.1027832,-0.9192505,-0.35186768,0.0625,0.4375,-0.328125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874752,0.1015625,-0.9241333,-0.35992432,-0.28125,0.09375,-0.65625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874783,0.106933594,-0.9089966,-0.3513794,-0.375,-0.109375,-0.390625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874827,0.10839844,-0.9151001,-0.35064697,-1.609375,0.25,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874872,0.09741211,-0.9143677,-0.35308838,-1.5,0.21875,-0.296875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874902,0.10253906,-0.9248657,-0.36065674,-1.3125,0.5625,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874947,0.10180664,-0.9126587,-0.347229,-1.203125,0.375,-0.453125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657874978,0.10668945,-0.9138794,-0.34869385,-1.03125,0.234375,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875038,0.1027832,-0.9260864,-0.34405518,-0.46875,0.328125,-0.171875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875068,0.103027344,-0.9170532,-0.34747314,0.125,0.21875,-0.5625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875097,0.099365234,-0.91241455,-0.35308838,-0.34375,0.140625,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875173,0.10131836,-0.9163208,-0.34698486,-0.328125,0.109375,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875187,0.099365234,-0.9121704,-0.34503174,-0.34375,-0.34375,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875218,0.111572266,-0.9168091,-0.34991455,-0.84375,0.25,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875262,0.11035156,-0.9175415,-0.34625244,-0.40625,0.421875,-0.484375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875308,0.11010742,-0.93414307,-0.33233643,0.40625,0.046875,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875338,0.0949707,-0.9085083,-0.33966064,-0.03125,1.5625,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875382,0.107421875,-0.9307251,-0.3369751,-0.03125,0.5625,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875412,0.1081543,-0.9155884,-0.35699463,-0.125,-0.53125,-0.75,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875472,0.107910156,-0.91607666,-0.34674072,-0.484375,-0.15625,-0.53125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875502,0.11035156,-0.9102173,-0.35162354,-0.390625,0.46875,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875547,0.103759766,-0.92315674,-0.3508911,-0.5,0.734375,-0.375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875577,0.107666016,-0.9158325,-0.3640747,-0.4375,0.15625,-0.984375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875623,0.107910156,-0.9089966,-0.36602783,0.109375,1.0,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875653,0.09716797,-0.92633057,-0.32965088,0.71875,1.109375,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875697,0.10522461,-0.9102173,-0.3587036,-0.15625,0.265625,-0.5,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875728,0.1003418,-0.9192505,-0.35528564,-0.171875,0.859375,-0.28125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875788,0.10449219,-0.9175415,-0.34014893,-0.09375,0.65625,-0.578125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875817,0.10620117,-0.9146118,-0.34552002,-0.703125,0.609375,-0.421875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875847,0.107177734,-0.9170532,-0.33843994,0.0,0.734375,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875923,0.09741211,-0.9143677,-0.34649658,-0.46875,0.640625,-0.4375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875938,0.107666016,-0.92803955,-0.35723877,-1.03125,0.65625,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657875968,0.103271484,-0.91607666,-0.34747314,-0.859375,0.609375,-0.828125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876012,0.10644531,-0.9109497,-0.35235596,-0.375,0.28125,-0.46875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876057,0.10571289,-0.92388916,-0.34649658,-0.140625,0.21875,-0.78125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876102,0.10253906,-0.9168091,-0.34991455,0.0,0.5625,-0.3125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876132,0.11401367,-0.93096924,-0.33306885,1.90625,-0.515625,-0.734375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876162,0.09375,-0.89923096,-0.33746338,-0.625,2.4375,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876238,0.10205078,-0.9180298,-0.34698486,-2.75,0.34375,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876253,0.095214844,-0.911438,-0.34381104,-1.125,-0.09375,-0.640625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876282,0.09448242,-0.9182739,-0.33648682,-0.015625,0.671875,-0.34375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876327,0.10644531,-0.9133911,-0.34674072,-0.046875,0.6875,0.015625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876403,0.10253906,-0.9299927,-0.35455322,0.109375,0.265625,-0.234375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876405,0.103759766,-0.9212036,-0.35186768,1.078125,-0.59375,-0.140625,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876448,0.107421875,-0.90631104,-0.35723877,0.359375,-0.03125,0.078125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876492,0.09277344,-0.9151001,-0.3501587,0.875,0.3125,-0.125,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876522,0.107177734,-0.9182739,-0.3591919,0.0625,0.171875,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876567,0.107421875,-0.91485596,-0.35821533,0.578125,0.015625,-0.046875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876673,0.10253906,-0.9089966,-0.3633423,1.390625,-0.1875,-0.1875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876675,0.10205078,-0.91900635,-0.35455322,1.25,-0.34375,-0.09375,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
1664657876687,0.10961914,-0.92315674,-0.35406494,1.296875,-0.046875,-0.21875,Respeck,Sitting,0,s1862323,zh,Respeck_s1862323_Sitting_01-10-2022_21-57-58
