timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665270155,-0.49414062,0.9873047,-0.7636719,-56.75,-81.40625,-46.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270200,-0.115234375,-0.0390625,-0.46875,-11.8125,38.71875,34.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270245,-0.18261719,-0.5966797,-0.265625,38.90625,155.09375,-36.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270275,-1.8291016,0.9814453,0.29296875,-18.59375,193.0,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270320,-1.9960938,-0.9394531,0.16503906,137.71875,204.34375,53.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270365,-1.9960938,-0.47460938,0.16503906,63.9375,260.6875,62.8125,-18.125,11.125,-161.125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270395,-1.9960938,-0.32421875,0.10839844,120.375,261.5625,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270440,-1.0634766,-0.14355469,0.24121094,113.1875,170.0625,25.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270485,-0.0048828125,-0.27539062,0.14941406,31.09375,35.09375,16.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270515,0.15917969,0.028320312,0.5488281,-30.6875,-42.71875,39.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270560,0.78222656,0.41992188,0.5888672,-31.0,-117.96875,52.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270605,-0.3984375,-0.18847656,0.036132812,3.125,-184.0625,13.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270635,-1.7587891,-0.71972656,-2.0234375,-43.4375,-21.21875,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270680,0.88671875,0.60546875,1.9765625,-80.84375,112.5625,68.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270725,-1.9960938,2.015625,-0.9160156,195.8125,278.34375,-144.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270754,2.0039062,-1.3046875,-0.77246094,205.03125,-40.09375,154.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270801,-1.9960938,-0.32226562,0.72558594,-274.75,-207.1875,-122.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270845,-1.3554688,0.5439453,0.3828125,-76.09375,-199.21875,-24.8125,-13.1875,19.6875,-167.3125,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270875,-1.9960938,0.43945312,-0.23632812,-9.3125,-184.5,-118.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270920,-1.5410156,-0.2841797,-0.6689453,-2.46875,-146.40625,-41.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270966,0.19824219,0.20996094,-0.2685547,-113.625,-112.40625,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665270994,-0.4736328,0.63378906,-0.8261719,-13.90625,-50.9375,-50.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271040,-0.15917969,0.25683594,-0.6142578,-29.34375,34.0625,15.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271101,-0.001953125,-0.19335938,0.06542969,9.84375,115.6875,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271115,-1.4521484,0.05078125,-0.12792969,12.90625,177.625,-10.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271160,-1.9960938,-0.66308594,0.16894531,91.9375,188.1875,59.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271205,-1.9960938,-0.061523438,0.09667969,94.25,199.0,65.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271235,-1.9960938,-0.13671875,0.12011719,170.0625,281.6875,49.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271295,-1.2333984,-0.421875,0.046875,89.1875,169.5,22.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271325,-0.3388672,-0.1171875,0.015625,99.03125,84.78125,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271355,-0.11230469,-0.42285156,0.41210938,20.34375,-21.28125,33.03125,-1.8125,7.375,-181.375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271415,0.6513672,-0.12109375,0.5410156,-44.21875,-89.59375,37.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271476,0.072265625,0.29589844,0.38964844,-23.90625,-144.09375,27.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271478,-0.55859375,-0.19140625,-1.1533203,-47.84375,-108.1875,6.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271535,-0.9667969,0.10644531,-1.2734375,-4.125,5.5625,15.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271565,-1.9960938,-1.984375,-1.6552734,-172.78125,-60.40625,30.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271595,1.9648438,-1.4082031,1.9765625,-172.65625,-49.0,107.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271670,-1.9960938,-0.23632812,1.0712891,-440.28125,-177.34375,-127.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271685,-1.3857422,1.1904297,0.20507812,-91.46875,-196.28125,32.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271714,-1.9960938,-0.091796875,-0.22070312,-5.53125,-182.53125,-85.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271760,-1.3427734,-0.34375,-0.6035156,-26.28125,-150.5625,-39.59375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271805,-0.42871094,0.19335938,-0.5595703,-106.84375,-144.28125,-27.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271835,-0.3955078,0.46484375,-0.6347656,-65.65625,-88.71875,-58.21875,-17.375,14.0,-143.75,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271880,-0.36621094,0.9042969,-0.8378906,-41.65625,4.09375,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271925,-0.15136719,-0.4423828,-0.3623047,13.9375,121.09375,-3.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665271954,-0.69433594,0.07519531,-0.16894531,52.25,167.3125,-29.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272000,-1.9960938,0.91503906,0.5751953,57.4375,196.0,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272046,-1.9960938,-0.7236328,0.24511719,147.53125,201.5,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272075,-1.9960938,0.03125,0.10839844,190.09375,273.09375,65.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272120,-1.4707031,-0.60839844,0.09277344,124.96875,218.46875,35.71875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272165,-0.65527344,-0.14648438,0.20605469,106.09375,111.21875,22.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272195,0.0009765625,-0.4716797,0.34472656,-5.46875,-17.3125,24.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272255,0.5908203,-0.35058594,0.640625,-56.3125,-80.0625,44.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272285,0.15234375,0.5498047,0.5595703,-11.875,-130.71875,49.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272314,-0.3857422,-0.109375,-1.2167969,-39.96875,-124.1875,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272360,-1.015625,0.15234375,-1.3603516,-35.0625,22.59375,4.71875,-9.4375,9.625,-174.9375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272420,-1.9960938,-1.5605469,1.6933594,-283.5625,62.40625,-1.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272435,1.1152344,-0.0546875,1.9765625,-176.8125,35.90625,95.25,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272480,-1.9257812,-0.27539062,0.20898438,-306.3125,-60.40625,-54.78125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272541,-1.7373047,1.2460938,0.00390625,-125.46875,-201.21875,44.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272555,-1.7548828,0.02734375,0.091796875,0.8125,-180.46875,-113.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272599,-1.8867188,-0.03515625,-0.37890625,21.9375,-147.8125,-105.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272660,-1.4355469,-0.4970703,-0.6191406,-66.8125,-158.8125,-45.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272675,-0.056640625,0.49902344,-0.12402344,-174.25,-121.15625,-60.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272735,-0.47070312,0.95996094,-0.6542969,-53.5,-62.25,-34.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272765,-0.13867188,-0.12109375,-0.6152344,8.375,39.0,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272795,0.032226562,-0.5263672,-0.119140625,-14.1875,154.75,-43.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272856,-1.9902344,0.6933594,0.049804688,-10.28125,192.8125,-11.5,-18.75,8.875,-151.5625,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272870,-1.9960938,-0.7392578,0.18164062,123.1875,195.03125,60.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272915,-1.9960938,-0.13085938,0.24121094,73.375,223.15625,83.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272975,-1.9960938,-0.17675781,0.18066406,224.4375,244.6875,57.875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665272990,-1.2158203,-0.64453125,0.20703125,113.53125,149.65625,26.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273034,-0.15429688,-0.2939453,0.12011719,52.25,57.09375,39.6875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273095,0.03125,-0.33007812,0.42871094,-39.90625,-29.59375,28.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273110,0.7705078,0.11816406,0.39648438,-29.46875,-96.65625,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273170,-0.08203125,0.19824219,0.17089844,33.03125,-155.25,15.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273200,-1.3037109,-0.38671875,-1.6660156,-56.9375,-43.1875,-14.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273230,-0.7783203,0.7363281,0.44433594,-31.40625,107.25,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273290,-1.9960938,1.3701172,-0.8310547,263.4375,233.84375,-81.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273319,0.96484375,-0.7128906,-0.16992188,73.125,-124.1875,72.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273410,-1.9960938,0.29296875,0.5810547,-183.6875,-268.34375,-120.21875,-12.625,14.875,-167.875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273412,-1.2734375,0.07128906,0.25585938,-84.6875,-216.25,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273440,-1.9960938,0.515625,-0.1640625,10.34375,-182.1875,-84.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273470,-1.1621094,-0.45410156,-0.55078125,-1.3125,-133.84375,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273546,0.21582031,0.12792969,-0.42382812,-104.65625,-114.5625,-54.3125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273560,-0.4580078,0.48828125,-0.97558594,-8.53125,-58.875,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273590,-0.19628906,0.484375,-0.3828125,-37.28125,24.71875,20.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273634,-0.09277344,-0.36914062,-0.20117188,10.625,135.09375,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273695,-1.7871094,0.33789062,0.11425781,7.78125,181.28125,-4.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273710,-1.9960938,-1.2138672,0.08886719,98.15625,174.9375,67.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273755,-1.9960938,-0.63378906,0.41015625,91.5,209.5,50.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273800,-1.9960938,-0.2861328,0.078125,100.84375,249.46875,52.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273845,-1.265625,-0.33496094,0.115234375,116.03125,168.34375,31.5625,-7.9375,8.4375,-172.375,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273875,-0.22460938,-0.22753906,0.123046875,90.21875,75.9375,12.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273919,0.16699219,-0.3408203,0.5410156,-56.875,-28.0,28.40625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273950,1.1503906,0.13964844,0.75,-57.0,-112.53125,44.75,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665273994,-0.0625,0.08691406,0.19433594,7.21875,-191.5,14.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274040,-1.8320312,-0.4091797,-2.0234375,-47.40625,-21.28125,-21.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274070,-0.27148438,0.9902344,1.34375,-58.4375,83.625,50.1875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274115,-1.9960938,2.015625,-2.0234375,414.25,244.75,-99.03125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274161,1.6923828,-1.921875,-0.34277344,155.40625,-91.90625,119.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274189,-1.9960938,-0.18066406,1.1074219,-244.1875,-250.09375,-147.5,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274236,-1.2148438,0.41601562,0.3984375,-100.125,-207.5,-38.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274295,-1.9960938,0.5292969,-0.14355469,18.9375,-181.9375,-106.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274310,-1.4052734,-0.41503906,-0.50878906,-12.6875,-127.5,-41.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274354,0.1953125,0.29101562,-0.47851562,-119.96875,-135.4375,-47.15625,-16.1875,12.8125,-151.5625,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274415,-0.5136719,0.5800781,-0.9355469,-3.34375,-53.46875,-43.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274430,-0.2685547,0.27441406,-0.5644531,-29.21875,44.6875,25.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274475,-0.061523438,-0.20507812,0.005859375,48.1875,161.34375,-19.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274535,-1.6132812,-0.12402344,-0.23242188,31.5,189.96875,8.125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274550,-1.9960938,0.01171875,0.3798828,109.875,212.96875,20.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274595,-1.9960938,0.08203125,0.2705078,136.75,235.65625,72.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274669,-1.75,-0.5419922,-0.18652344,131.84375,226.5,28.53125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274671,-1.2929688,-0.30371094,0.17578125,119.53125,134.21875,14.0,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274745,-0.55859375,-0.53027344,0.119140625,17.84375,52.5625,10.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274761,0.12890625,-0.072265625,0.359375,-56.5,-44.90625,46.21875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274790,0.8652344,0.20996094,0.2841797,-57.96875,-134.5625,38.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274850,-0.14453125,0.017578125,0.076171875,35.53125,-186.09375,0.375,-3.3125,8.0,-175.875,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274880,-1.7451172,-0.37402344,-2.0234375,32.71875,48.0,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274910,0.005859375,0.8574219,1.9765625,-200.53125,61.71875,87.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665274970,-1.9960938,1.8603516,0.8613281,28.46875,176.15625,-57.65625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275000,0.26464844,-1.0517578,-0.7871094,47.375,-88.5625,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275030,-1.9960938,0.28125,0.7763672,-171.4375,-228.0625,-97.28125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275075,-1.5058594,0.1328125,0.6142578,-97.875,-183.875,-52.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275119,-1.9960938,0.3564453,-0.22460938,-25.125,-171.0625,-64.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275150,-1.3876953,-0.33007812,-0.78808594,-16.03125,-118.28125,-63.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275195,-0.33496094,0.36523438,-0.34960938,-109.1875,-109.65625,-46.375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275240,-0.44140625,0.69921875,-0.7470703,-49.125,-65.1875,-32.15625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275270,-0.15332031,0.059570312,-0.7060547,-1.5625,42.1875,11.4375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275314,-0.01953125,-0.171875,-0.016601562,1.0,130.5625,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275360,-1.5966797,0.052734375,-0.1171875,29.875,188.25,-9.5,-17.875,8.4375,-152.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275390,-1.9960938,-0.3515625,0.38183594,104.5,196.1875,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275435,-1.9960938,0.25878906,0.0859375,112.125,204.3125,78.34375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275480,-1.9960938,-0.234375,0.021484375,190.5625,225.21875,27.84375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275509,-1.4052734,-0.59765625,0.296875,85.90625,139.65625,8.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275555,-0.43066406,-0.5136719,-0.13183594,-0.46875,58.1875,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275600,-0.09863281,-0.021484375,0.20605469,-54.0625,-42.71875,49.46875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275630,0.6376953,0.18457031,0.22949219,-8.03125,-102.21875,26.8125,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275675,0.057617188,0.09375,0.4375,17.78125,-158.0,31.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275735,-1.1835938,-0.041992188,-1.6152344,-33.125,-51.0,5.09375,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275750,-0.9951172,0.5390625,-0.6074219,41.09375,103.96875,35.90625,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
1664665275795,-1.9960938,0.39453125,-1.1582031,345.40625,220.84375,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1862323,zh,Thingy_s1862323_Running_02-10-2022_00-01-18
