timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662438248,0.05883789,-0.9902954,-0.116760254,-1.5,0.578125,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438322,0.060058594,-0.98150635,-0.11065674,-0.484375,0.15625,-0.71875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438324,0.055419922,-0.97662354,-0.11773682,-0.265625,0.09375,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438367,0.06738281,-0.98516846,-0.11456299,-0.25,0.0,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438413,0.06201172,-0.98443604,-0.12017822,-0.84375,-0.140625,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438443,0.064941406,-0.9780884,-0.11553955,-0.4375,0.34375,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438487,0.059570312,-0.9780884,-0.11431885,-0.46875,0.5625,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438533,0.064697266,-0.98687744,-0.11602783,-0.3125,0.265625,-0.578125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438562,0.060546875,-0.9859009,-0.113342285,-0.078125,-0.03125,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438607,0.057617188,-0.9714966,-0.11993408,-0.796875,1.046875,0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438653,0.05029297,-0.99298096,-0.105773926,1.84375,-0.0625,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438682,0.059326172,-0.9697876,-0.12432861,0.125,2.125,-0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438727,0.067871094,-0.98223877,-0.124816895,-0.46875,-1.4375,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438758,0.0625,-0.99224854,-0.1194458,0.90625,0.140625,0.03125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438802,0.061767578,-0.9714966,-0.109191895,1.390625,0.265625,-0.40625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438847,0.067871094,-0.9751587,-0.11968994,0.125,0.28125,0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438878,0.06640625,-0.9961548,-0.12579346,-0.75,0.1875,-0.5625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438922,0.06274414,-0.97442627,-0.12213135,-0.34375,-0.40625,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438967,0.060791016,-0.97247314,-0.12994385,-0.953125,1.109375,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662438997,0.057128906,-0.98321533,-0.10821533,-0.5,0.78125,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439043,0.07128906,-0.99005127,-0.12408447,-0.765625,1.0,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439072,0.049560547,-0.9668579,-0.12261963,-1.40625,0.96875,-0.703125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439117,0.05908203,-0.973938,-0.11236572,-1.84375,-0.015625,-0.59375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439162,0.064453125,-0.99053955,-0.11529541,-1.75,0.28125,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439208,0.06274414,-0.98150635,-0.10284424,-0.296875,0.734375,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439238,0.055664062,-0.97125244,-0.109436035,0.453125,0.46875,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439283,0.059570312,-0.9883423,-0.113342285,0.265625,0.375,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439312,0.057861328,-0.9927368,-0.105773926,0.4375,0.21875,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439357,0.053710938,-0.9714966,-0.11407471,0.46875,-0.140625,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439403,0.067871094,-0.99102783,-0.11627197,0.578125,-0.0625,-0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439432,0.06640625,-0.98101807,-0.1194458,0.578125,0.390625,-0.59375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439477,0.056884766,-0.96832275,-0.1260376,-0.546875,1.0625,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439507,0.04736328,-0.98638916,-0.121398926,1.703125,-0.03125,0.0625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439553,0.057128906,-0.9697876,-0.11993408,0.984375,2.65625,0.390625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439600,0.068359375,-0.97613525,-0.1296997,-0.578125,-0.859375,-0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439628,0.057617188,-0.98443604,-0.1296997,0.09375,-0.59375,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439673,0.064941406,-0.96661377,-0.11529541,0.640625,0.015625,-0.34375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439717,0.06933594,-0.9729614,-0.11553955,-0.109375,0.390625,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439748,0.06616211,-0.98687744,-0.13067627,-0.46875,0.953125,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439792,0.057861328,-0.9663696,-0.13214111,-0.890625,0.96875,-0.859375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439837,0.052978516,-0.9558716,-0.14581299,-2.90625,2.609375,-0.96875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439867,0.08911133,-1.0095825,-0.11798096,0.375,4.984375,-1.8125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439912,0.057373047,-0.9751587,-0.11651611,3.21875,3.171875,-0.984375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439942,0.050048828,-0.93463135,-0.120666504,-2.984375,0.546875,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662439988,0.040039062,-1.0117798,-0.11456299,-2.25,0.421875,-0.90625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440032,0.039794922,-0.9817505,-0.11212158,-1.9375,1.125,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440062,0.05810547,-0.98101807,-0.11260986,-0.859375,0.484375,0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440107,0.052734375,-0.97784424,-0.11602783,-0.96875,0.390625,-0.4375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440152,0.052734375,-0.98101807,-0.113342285,-1.328125,-0.1875,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440182,0.05834961,-0.9873657,-0.12042236,-1.28125,0.609375,-0.6875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440227,0.05444336,-0.98150635,-0.117248535,0.5625,0.25,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440258,0.059326172,-0.9729614,-0.11407471,0.375,-0.421875,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440302,0.05908203,-0.98272705,-0.11578369,0.953125,-0.5,0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440347,0.061279297,-0.9883423,-0.11383057,1.984375,-1.140625,0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440378,0.06274414,-0.97540283,-0.12872314,2.34375,-0.75,0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440422,0.06274414,-0.9937134,-0.10406494,3.8125,-1.875,-0.046875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440468,0.053710938,-0.9727173,-0.124816895,2.734375,1.046875,0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440498,0.05834961,-0.97857666,-0.12750244,1.984375,-1.75,-0.015625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440543,0.064697266,-0.98443604,-0.1375122,1.296875,-0.78125,0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440617,0.06225586,-0.9751587,-0.1326294,2.265625,-0.03125,-0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440619,0.06323242,-0.9768677,-0.13311768,1.6875,-0.015625,0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440663,0.05517578,-0.98931885,-0.14239502,1.328125,-0.484375,0.671875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440692,0.06738281,-0.9690552,-0.14703369,1.84375,-0.125,0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440737,0.07763672,-0.96295166,-0.14483643,0.234375,0.96875,0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440783,0.064697266,-0.98223877,-0.13092041,-0.578125,0.34375,-0.90625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440812,0.072509766,-0.9854126,-0.14727783,-1.53125,0.359375,-0.171875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440888,0.05517578,-0.9714966,-0.15484619,-1.109375,1.703125,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440907,0.068359375,-0.9734497,-0.14385986,-1.28125,0.671875,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440932,0.07397461,-0.98931885,-0.13824463,-1.03125,0.234375,-0.3125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662440977,0.061279297,-0.9846802,-0.12359619,-1.046875,0.40625,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441022,0.0625,-0.9685669,-0.12408447,0.078125,0.484375,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441052,0.061035156,-0.96832275,-0.12408447,-0.078125,0.71875,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441098,0.061279297,-0.9776001,-0.14263916,-0.9375,0.0625,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441127,0.0625,-0.9788208,-0.1453247,-0.96875,-0.21875,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441173,0.068603516,-0.9817505,-0.13922119,-0.375,0.140625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441218,0.072509766,-0.9829712,-0.14215088,-0.859375,0.203125,-0.46875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441247,0.06738281,-0.975647,-0.13824463,-0.265625,0.5,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441292,0.06567383,-0.98101807,-0.13067627,-0.21875,0.453125,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441337,0.06201172,-0.9793091,-0.13458252,-1.1875,0.5,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441367,0.05493164,-0.97076416,-0.14752197,-0.53125,0.21875,0.21875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441412,0.07324219,-0.98565674,-0.13287354,-0.15625,1.65625,-0.28125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441443,0.064453125,-0.9898071,-0.14508057,0.234375,-1.90625,-1.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441487,0.05810547,-0.9717407,-0.13848877,-0.125,0.0625,-0.125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441533,0.06591797,-0.96881104,-0.14141846,0.609375,0.515625,-0.28125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441562,0.068603516,-0.9783325,-0.13873291,-0.75,0.84375,-0.390625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441608,0.059326172,-0.98883057,-0.13604736,-0.53125,0.578125,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441652,0.057373047,-0.9585571,-0.13409424,-0.890625,0.8125,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441683,0.061523438,-0.9678345,-0.16363525,-3.421875,1.53125,-0.984375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441727,0.059570312,-0.9859009,-0.14068604,-1.953125,0.53125,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441803,0.07006836,-0.9780884,-0.13824463,-0.734375,0.765625,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441806,0.06225586,-0.96710205,-0.1296997,-1.359375,1.265625,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441847,0.06274414,-0.98565674,-0.12799072,-1.953125,0.796875,-0.765625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441877,0.05859375,-0.9768677,-0.12506104,-1.65625,0.78125,-0.40625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441922,0.067871094,-0.98443604,-0.11529541,0.0,0.28125,-0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441967,0.06518555,-0.97662354,-0.12432861,-0.8125,0.5625,-0.234375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662441998,0.064208984,-0.98687744,-0.1296997,-0.921875,0.484375,-0.84375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442043,0.053710938,-0.97784424,-0.13116455,0.140625,0.140625,-0.328125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442087,0.05859375,-0.9859009,-0.12799072,0.3125,0.328125,-0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442119,0.06762695,-0.986145,-0.13214111,-0.21875,0.0625,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442178,0.07104492,-0.9771118,-0.12799072,-0.078125,0.359375,-0.09375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442207,0.06738281,-0.9846802,-0.12042236,0.34375,0.375,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442237,0.052001953,-0.9751587,-0.12408447,0.0,1.03125,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442282,0.060791016,-0.987854,-0.12310791,0.984375,-0.78125,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442358,0.06518555,-0.96710205,-0.1326294,-1.171875,2.078125,0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442359,0.064453125,-0.9859009,-0.13604736,-1.390625,-1.53125,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442402,0.06225586,-0.9807739,-0.13555908,0.125,-0.453125,-0.09375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442433,0.061279297,-0.97491455,-0.12554932,0.46875,0.65625,-0.390625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442477,0.07495117,-0.97320557,-0.1338501,-0.546875,0.453125,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442522,0.049316406,-0.9902954,-0.12628174,-0.09375,0.046875,-0.53125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442553,0.060058594,-0.9780884,-0.13116455,-0.75,-0.15625,-0.453125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442597,0.07104492,-0.96832275,-0.12579346,-0.828125,1.28125,-0.28125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442628,0.05810547,-0.9788208,-0.116760254,-0.359375,1.125,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442672,0.06762695,-0.9807739,-0.1338501,-0.671875,0.109375,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442717,0.059814453,-0.9751587,-0.13189697,-1.375,0.765625,-0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442747,0.078125,-0.9795532,-0.117004395,-1.875,0.3125,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442792,0.064453125,-0.97906494,-0.12652588,-1.671875,0.890625,-0.515625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442838,0.05493164,-0.98321533,-0.11016846,-0.6875,0.484375,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442867,0.060791016,-0.9854126,-0.11968994,-0.40625,-0.15625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442913,0.06982422,-0.98101807,-0.11993408,-1.046875,0.453125,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442957,0.067871094,-0.98101807,-0.11456299,-0.625,0.421875,-0.6875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662442987,0.060791016,-0.9800415,-0.11602783,-0.203125,0.421875,-0.625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443033,0.06518555,-0.9819946,-0.11627197,-0.734375,0.421875,-0.15625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443063,0.06542969,-0.98638916,-0.11773682,-0.578125,0.28125,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443108,0.059326172,-0.9817505,-0.12164307,0.171875,-0.46875,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443152,0.0637207,-0.97906494,-0.117004395,-0.21875,-0.75,0.140625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443183,0.06542969,-0.9763794,-0.12652588,-1.65625,0.359375,-0.296875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443228,0.052246094,-0.9805298,-0.11968994,0.0625,-0.09375,-0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443272,0.060546875,-0.9776001,-0.10333252,0.609375,1.65625,0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443302,0.068359375,-0.9807739,-0.121398926,0.03125,-1.90625,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443348,0.07128906,-0.98394775,-0.11627197,0.828125,0.640625,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443377,0.057861328,-0.9614868,-0.1116333,1.28125,1.765625,-0.578125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443438,0.06689453,-1.0044556,-0.1104126,-0.3125,2.0625,-0.109375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443468,0.0637207,-0.9795532,-0.11578369,1.34375,1.859375,-0.421875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443498,0.051757812,-0.9644165,-0.13018799,1.109375,1.5,0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443542,0.06738281,-0.97320557,-0.14019775,0.859375,1.90625,0.078125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443587,0.048095703,-0.98443604,-0.12896729,1.28125,0.71875,0.375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443617,0.061279297,-0.9771118,-0.1272583,1.4375,0.65625,0.5,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443662,0.05419922,-0.97369385,-0.15216064,-2.03125,-0.296875,-0.71875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443707,0.07470703,-0.9819946,-0.124572754,-0.40625,0.125,-0.6875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443737,0.08300781,-0.9807739,-0.12945557,-0.6875,0.53125,-0.75,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443783,0.068359375,-0.987854,-0.11016846,0.5,1.484375,-1.09375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443813,0.059570312,-0.97540283,-0.117248535,0.109375,1.078125,-0.546875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443858,0.060546875,-0.98565674,-0.12335205,0.109375,1.109375,-0.484375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443903,0.05102539,-0.9768677,-0.12213135,1.078125,0.484375,-0.09375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443933,0.061035156,-0.97247314,-0.13531494,0.421875,0.265625,-0.203125,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662443977,0.057617188,-0.9829712,-0.13555908,-0.28125,-0.390625,-0.359375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444023,0.06542969,-0.9837036,-0.14117432,-0.75,-0.40625,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444052,0.06225586,-0.97613525,-0.13336182,-0.25,0.4375,-0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444097,0.064453125,-0.9859009,-0.13238525,-0.390625,0.578125,-0.265625,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444143,0.063964844,-0.9746704,-0.13970947,-1.59375,0.734375,-0.59375,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444172,0.05493164,-0.98223877,-0.144104,-1.390625,0.640625,0.1875,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444217,0.072509766,-0.98321533,-0.11627197,0.421875,2.21875,-0.25,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
1664662444247,0.071777344,-0.97906494,-0.13189697,-1.421875,-1.203125,-1.0,Respeck,Desk work,31,s1862323,zh,Respeck_s1862323_Desk work_01-10-2022_23-14-04
