timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661288422,-1.0041504,-0.20831299,-0.07354736,-1.734375,0.515625,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288452,-0.998291,-0.20904541,-0.07086182,-2.125,0.3125,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288482,-0.9992676,-0.20074463,-0.058898926,-1.359375,0.859375,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288543,-1.0046387,-0.2078247,-0.057922363,-1.53125,0.8125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288573,-1.0031738,-0.20684814,-0.050598145,-0.984375,0.421875,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288602,-0.9992676,-0.20806885,-0.06109619,-1.0625,0.5625,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288648,-0.99438477,-0.20343018,-0.0635376,-0.765625,0.234375,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288692,-1.0014648,-0.2078247,-0.059631348,-0.6875,0.328125,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288723,-1.0014648,-0.20977783,-0.059387207,-0.703125,0.4375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288767,-0.99731445,-0.20831299,-0.069885254,-0.609375,0.265625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288797,-1.0007324,-0.20855713,-0.06378174,-0.84375,0.34375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288873,-0.9995117,-0.20904541,-0.06427002,-1.0625,0.46875,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288888,-1.0019531,-0.2131958,-0.06011963,-0.921875,0.65625,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288917,-1.0009766,-0.2107544,-0.051330566,0.015625,0.609375,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661288993,-1.0039062,-0.20562744,-0.06304932,-0.875,0.5625,-0.078125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289008,-1.005127,-0.2078247,-0.039367676,0.4375,1.34375,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289037,-0.99560547,-0.21392822,-0.06817627,-1.65625,-0.09375,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289082,-1.0075684,-0.21588135,-0.06378174,-0.53125,0.140625,0.015625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289127,-1.0031738,-0.20562744,-0.054016113,0.203125,0.53125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289157,-1.010498,-0.20562744,-0.06036377,-1.015625,0.5625,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289202,-0.9992676,-0.20806885,-0.058166504,-0.984375,0.453125,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289233,-0.99853516,-0.206604,-0.057434082,-0.71875,0.40625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289307,-1.0043945,-0.20562744,-0.06719971,-1.0,0.109375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289323,-0.9992676,-0.20269775,-0.054504395,-0.546875,0.125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289352,-1.0070801,-0.2131958,-0.062316895,-1.421875,0.609375,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289397,-1.0019531,-0.20758057,-0.06085205,-1.59375,0.5625,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289442,-1.0078125,-0.20635986,-0.04937744,-0.59375,0.46875,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289473,-0.99560547,-0.21221924,-0.06060791,-0.75,0.484375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289517,-1.0102539,-0.21417236,-0.061340332,0.359375,0.015625,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289548,-0.9992676,-0.20635986,-0.05645752,0.828125,0.0,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289608,-0.9987793,-0.2041626,-0.058654785,0.953125,0.140625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289637,-0.9968262,-0.2107544,-0.066467285,0.734375,0.34375,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289667,-1.0039062,-0.2078247,-0.06695557,1.0625,0.125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289742,-0.99975586,-0.20587158,-0.05987549,1.015625,0.21875,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289757,-0.9987793,-0.20367432,-0.06329346,0.734375,0.40625,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289787,-0.9987793,-0.20806885,-0.058898926,0.875,0.5,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289832,-1.0031738,-0.20880127,-0.05718994,1.046875,0.921875,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289877,-0.99902344,-0.21539307,-0.046691895,2.140625,0.375,-0.21875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289907,-1.0036621,-0.20684814,-0.055236816,0.65625,1.625,-0.03125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289952,-1.0048828,-0.21148682,-0.04473877,1.078125,0.8125,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661289983,-0.9970703,-0.21148682,-0.06768799,-0.28125,-0.546875,-0.09375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290042,-1.0036621,-0.21246338,-0.059143066,0.90625,0.140625,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290072,-1.0068359,-0.20904541,-0.058898926,0.859375,0.421875,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290103,-1.012207,-0.20953369,-0.07110596,0.3125,0.125,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290177,-0.9921875,-0.21392822,-0.06817627,0.4375,0.390625,-0.640625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290192,-1.0019531,-0.20367432,-0.06964111,0.171875,0.359375,-0.703125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290223,-1.0021973,-0.2053833,-0.06036377,0.40625,-0.0625,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290268,-1.0029297,-0.20684814,-0.06304932,0.046875,0.359375,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290312,-1.0083008,-0.20953369,-0.070617676,-0.9375,0.265625,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290343,-1.001709,-0.20587158,-0.066711426,-0.390625,0.421875,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290387,-1.003418,-0.20587158,-0.058410645,-0.3125,0.84375,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290417,-1.001709,-0.20147705,-0.062072754,-0.09375,0.359375,-0.640625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290463,-1.0126953,-0.20880127,-0.06085205,0.578125,0.34375,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290507,-1.0021973,-0.20196533,-0.062072754,0.21875,0.1875,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290537,-0.9987793,-0.21051025,-0.06036377,0.484375,0.359375,-0.40625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290582,-1.0007324,-0.20709229,-0.059631348,0.25,0.65625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290627,-1.0009766,-0.20562744,-0.062561035,-0.046875,0.390625,-0.578125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290657,-0.99975586,-0.20709229,-0.07305908,-0.015625,0.40625,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290704,-1.0041504,-0.21026611,-0.070129395,-0.1875,0.453125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290732,-0.9953613,-0.20318604,-0.07672119,-0.78125,0.53125,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290793,-1.0036621,-0.19244385,-0.07159424,1.234375,0.5625,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290823,-1.0036621,-0.20074463,-0.06036377,-0.171875,1.234375,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290853,-0.99853516,-0.20684814,-0.07476807,-0.8125,-0.328125,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290897,-1.0090332,-0.2078247,-0.062805176,0.0625,0.203125,0.09375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290943,-0.9975586,-0.20440674,-0.06085205,0.140625,1.203125,-0.53125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661290973,-1.0056152,-0.2041626,-0.062561035,0.078125,0.453125,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291017,-1.001709,-0.20220947,-0.06719971,-0.390625,0.203125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291063,-0.998291,-0.20489502,-0.062072754,-0.25,0.203125,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291092,-1.0026855,-0.20220947,-0.077941895,-1.046875,0.1875,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291137,-0.9946289,-0.20709229,-0.06036377,-0.109375,-0.359375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291168,-1.0029297,-0.20806885,-0.06451416,-1.40625,0.171875,0.0,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291243,-1.0039062,-0.20928955,-0.078186035,-1.796875,0.0625,-0.109375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291258,-1.0002441,-0.2119751,-0.06329346,-1.125,0.34375,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291287,-1.0075684,-0.2119751,-0.06329346,-1.34375,0.625,-0.203125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291332,-1.0029297,-0.2029419,-0.066467285,-0.53125,-0.03125,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291377,-1.0009766,-0.20635986,-0.05670166,-0.5625,0.109375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291407,-1.0021973,-0.2078247,-0.066711426,-0.734375,0.15625,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291452,-0.9987793,-0.21270752,-0.06378174,-0.578125,0.125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291497,-1.0075684,-0.20611572,-0.06890869,-0.984375,0.125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291527,-1.0021973,-0.20855713,-0.07330322,-1.28125,0.125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291572,-0.9992676,-0.20709229,-0.074279785,-0.65625,0.3125,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291602,-1.0070801,-0.2078247,-0.055236816,1.28125,0.65625,-0.171875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291648,-1.0065918,-0.20635986,-0.07989502,-1.5,1.671875,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291693,-0.9980469,-0.20928955,-0.061828613,-1.359375,-0.140625,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291722,-0.99658203,-0.21221924,-0.07159424,-1.5625,-0.1875,-0.0625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291768,-1.0073242,-0.20806885,-0.06060791,-0.046875,0.40625,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291813,-1.0046387,-0.21124268,-0.059143066,-0.421875,0.4375,-0.28125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291859,-1.0046387,-0.2041626,-0.070617676,-1.109375,0.296875,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291888,-1.0043945,-0.20953369,-0.06915283,-0.609375,0.28125,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291917,-0.99487305,-0.21173096,-0.06378174,0.0,0.484375,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661291992,-1.0026855,-0.20513916,-0.05670166,0.8125,0.015625,-0.5625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292007,-0.99975586,-0.21270752,-0.06768799,-0.46875,0.40625,-0.515625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292038,-1.0004883,-0.21417236,-0.08526611,-1.828125,0.34375,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292082,-0.9975586,-0.20611572,-0.0635376,-0.890625,0.4375,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292127,-1.0036621,-0.21051025,-0.06524658,-1.203125,1.125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292157,-1.0075684,-0.20440674,-0.06549072,-0.765625,0.421875,-0.5,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292202,-1.0019531,-0.20391846,-0.062561035,-0.609375,0.390625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292308,-1.0063477,-0.21270752,-0.06304932,-0.890625,0.5,-0.5625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292311,-0.9968262,-0.20855713,-0.062072754,-0.65625,0.40625,-0.484375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292323,-1.0,-0.206604,-0.062805176,-0.96875,0.359375,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292352,-1.001709,-0.20709229,-0.0635376,-1.25,0.53125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292397,-1.001709,-0.20611572,-0.06500244,-1.53125,0.640625,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292442,-1.0026855,-0.20147705,-0.06695557,-1.453125,0.859375,-0.375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292473,-1.0021973,-0.20074463,-0.06500244,0.390625,0.546875,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292517,-1.0046387,-0.20391846,-0.057678223,-0.734375,1.40625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292562,-0.99853516,-0.20855713,-0.066223145,-1.546875,0.265625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292592,-1.0021973,-0.21466064,-0.07305908,-1.546875,0.125,0.0,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292637,-1.0009766,-0.20928955,-0.058410645,-0.046875,0.40625,-0.265625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292682,-1.0073242,-0.20806885,-0.06500244,-0.5,0.515625,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292712,-1.0053711,-0.21539307,-0.06744385,-0.96875,0.5,-0.625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292758,-1.0029297,-0.21002197,-0.057434082,-0.125,0.34375,-0.578125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292787,-1.0041504,-0.2029419,-0.058166504,0.03125,0.703125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292833,-1.001709,-0.21173096,-0.062316895,0.25,0.578125,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292877,-1.0058594,-0.206604,-0.06329346,-0.390625,0.671875,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292908,-1.0065918,-0.20733643,-0.070373535,-1.25,0.359375,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292952,-0.99853516,-0.21270752,-0.057678223,-0.484375,0.625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661292999,-0.9958496,-0.20513916,-0.05718994,-0.71875,0.671875,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293028,-1.0,-0.20953369,-0.05255127,-0.453125,0.390625,-0.1875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293072,-1.0063477,-0.2119751,-0.054992676,-0.390625,0.359375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293102,-1.0097656,-0.21246338,-0.062072754,-0.25,0.328125,-0.359375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293147,-1.0007324,-0.20904541,-0.06109619,-0.203125,0.328125,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293193,-1.0024414,-0.20953369,-0.059631348,-0.1875,0.40625,-0.453125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293222,-1.0041504,-0.1987915,-0.06329346,-0.46875,0.53125,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293268,-1.005127,-0.21295166,-0.062072754,-0.609375,0.28125,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293312,-0.9897461,-0.20758057,-0.054748535,0.125,0.5,-0.421875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293343,-1.0112305,-0.21051025,-0.046203613,1.0625,0.65625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293388,-1.0031738,-0.20587158,-0.057678223,-0.296875,1.578125,-0.109375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293492,-1.003418,-0.20880127,-0.03692627,0.203125,1.46875,-0.609375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293495,-0.99438477,-0.21124268,-0.06890869,-1.296875,0.28125,0.078125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293508,-1.0046387,-0.21539307,-0.053771973,-0.03125,0.296875,-0.125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293537,-1.0019531,-0.21270752,-0.047912598,-0.0625,0.890625,-0.390625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293582,-1.0100098,-0.21221924,-0.054260254,-0.75,0.796875,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293628,-0.99560547,-0.20855713,-0.057434082,-0.53125,0.4375,-0.46875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293657,-0.99902344,-0.21026611,-0.058166504,-0.625,0.640625,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293702,-1.0112305,-0.21783447,-0.047180176,-0.03125,-0.234375,-0.3125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293747,-1.001709,-0.20733643,-0.049865723,-0.015625,0.453125,-0.5625,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293778,-1.0061035,-0.2107544,-0.06500244,-1.046875,0.46875,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293822,-0.998291,-0.20953369,-0.055725098,-0.78125,0.109375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293868,-1.0053711,-0.2107544,-0.049865723,0.09375,0.359375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293897,-0.99658203,-0.20953369,-0.06036377,0.09375,0.421875,-0.59375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661293943,-1.0024414,-0.2078247,-0.06060791,0.703125,0.328125,-0.234375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294020,-0.9951172,-0.20440674,-0.06304932,0.484375,0.40625,-0.296875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294022,-1.0024414,-0.21270752,-0.05645752,0.671875,0.5625,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294063,-1.0061035,-0.21173096,-0.062072754,0.953125,0.296875,-0.25,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294092,-1.0007324,-0.21173096,-0.058410645,0.765625,0.421875,-0.21875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294137,-1.0007324,-0.21392822,-0.06085205,0.78125,0.34375,-0.34375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294182,-1.0048828,-0.21246338,-0.05718994,0.90625,0.625,-0.328125,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294212,-1.0004883,-0.2107544,-0.05328369,0.40625,0.359375,-0.546875,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
1664661294257,-0.9992676,-0.21173096,-0.050598145,0.75,0.59375,-0.4375,Respeck,Lying down right,6,s1862323,zh,Respeck_s1862323_Lying down right_01-10-2022_22-54-56
