timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660722158,0.9765625,-0.09503174,0.0048217773,-0.0625,0.3125,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722187,0.9765625,-0.101135254,-0.00592041,-0.8125,-0.046875,-0.671875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722233,0.9699707,-0.097229004,0.0040893555,-0.453125,0.84375,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722262,0.9682617,-0.09649658,-0.0005493164,0.125,0.828125,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722307,0.9790039,-0.09625244,0.002380371,-0.265625,0.265625,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722353,0.97314453,-0.093566895,0.002380371,-0.015625,-0.125,-0.09375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722382,0.9746094,-0.09283447,0.0018920898,0.296875,0.078125,-0.140625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722427,0.97387695,-0.08917236,0.006286621,0.203125,-0.3125,-0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722473,0.9724121,-0.09552002,0.005554199,0.171875,-0.109375,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722502,0.9782715,-0.09698486,0.00091552734,0.015625,-0.125,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722547,0.97265625,-0.093322754,0.010192871,0.203125,0.1875,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722592,0.9794922,-0.097717285,0.00579834,0.109375,0.265625,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722622,0.9770508,-0.097717285,0.0018920898,0.28125,0.25,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722667,0.9782715,-0.08843994,0.015075684,0.546875,0.078125,-0.265625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722697,0.9680176,-0.09429932,0.0014038086,0.25,0.46875,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722743,0.9782715,-0.09283447,0.0026245117,0.21875,0.734375,-0.046875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722788,0.9633789,-0.09161377,0.008483887,0.953125,-0.140625,0.0625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722818,0.97680664,-0.08917236,-0.00079345703,0.671875,1.953125,-0.125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722862,0.97875977,-0.09820557,-0.011047363,-0.6875,-0.34375,-0.78125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722907,0.9682617,-0.10211182,-0.0005493164,-0.4375,0.578125,-0.71875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722937,0.97998047,-0.08721924,0.019470215,-0.4375,0.90625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660722982,0.9753418,-0.10308838,0.00579834,-0.71875,0.421875,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723012,0.9794922,-0.0881958,0.0014038086,0.3125,0.265625,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723057,0.9741211,-0.09576416,0.007751465,-0.03125,0.171875,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723118,0.96899414,-0.09283447,-0.0012817383,-0.09375,1.203125,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723133,0.9707031,-0.085754395,0.018249512,0.453125,0.625,0.0,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723178,0.97314453,-0.09161377,-0.006164551,-0.234375,1.09375,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723223,0.9741211,-0.089904785,-0.004211426,-0.25,0.125,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723253,0.9772949,-0.09259033,0.0065307617,0.3125,0.171875,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723297,0.9819336,-0.09088135,0.009460449,0.21875,-0.203125,-0.09375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723342,0.97143555,-0.09527588,0.0006713867,0.375,-0.34375,-0.25,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723372,0.97216797,-0.07989502,0.0060424805,0.609375,-0.34375,0.03125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723418,0.97021484,-0.09234619,0.0028686523,0.359375,-0.4375,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723447,0.97314453,-0.097473145,0.0079956055,0.171875,-0.640625,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723493,0.9812012,-0.094055176,0.014099121,-0.125,-0.609375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723537,0.9736328,-0.09136963,0.006286621,-0.5625,-0.4375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723567,0.9753418,-0.085510254,0.01776123,-0.21875,-0.578125,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723612,0.9746094,-0.09088135,-0.00030517578,-0.40625,0.140625,-0.28125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723657,0.97680664,-0.09185791,0.015563965,-0.65625,0.5,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723687,0.9645996,-0.08404541,0.014587402,0.453125,-0.515625,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723732,0.9772949,-0.08917236,0.0079956055,0.296875,1.5,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723793,0.9785156,-0.09576416,0.008239746,-0.71875,-0.703125,-0.9375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723807,0.9682617,-0.09283447,0.015319824,-0.03125,-0.015625,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723852,0.9785156,-0.08355713,0.01361084,-0.25,0.203125,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723882,0.9736328,-0.089416504,0.017028809,-0.46875,0.234375,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723927,0.97509766,-0.08770752,0.015319824,-0.390625,0.3125,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660723972,0.9711914,-0.09698486,0.012145996,-0.609375,0.109375,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724003,0.9707031,-0.09942627,0.0033569336,-1.1875,0.65625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724047,0.96875,-0.08746338,0.019470215,-0.46875,0.484375,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724093,0.97680664,-0.09552002,0.0048217773,-1.203125,1.125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724122,0.9782715,-0.09234619,0.0060424805,-1.484375,0.46875,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724167,0.9782715,-0.093322754,0.020202637,-1.03125,0.453125,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724198,0.9719238,-0.09576416,0.011657715,-0.59375,0.453125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724242,0.97265625,-0.09161377,0.013122559,-0.34375,0.421875,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724287,0.9741211,-0.09259033,0.010925293,-0.625,0.375,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724317,0.9694824,-0.09307861,0.010437012,-0.640625,0.453125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724362,0.9797363,-0.09283447,0.014099121,-0.59375,0.3125,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724422,0.97753906,-0.09527588,0.00970459,-0.640625,0.1875,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724437,0.97558594,-0.09259033,0.0211792,-0.5625,0.09375,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724482,0.9707031,-0.09088135,0.006286621,-0.953125,0.34375,-0.453125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724528,0.98168945,-0.094055176,0.00970459,-0.71875,0.8125,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724557,0.9658203,-0.090148926,0.016784668,-0.609375,0.375,-0.109375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724602,0.9777832,-0.08746338,0.01751709,-0.65625,1.890625,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724633,0.9692383,-0.09503174,0.011169434,-1.84375,0.484375,-0.84375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724679,0.97094727,-0.10430908,0.007019043,-1.296875,0.734375,-0.84375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724722,0.9777832,-0.08795166,0.012878418,-0.828125,0.546875,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724752,0.9797363,-0.08746338,0.014099121,-0.625,0.734375,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724797,0.97753906,-0.09088135,0.007019043,-1.0,0.796875,-0.09375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724842,0.96533203,-0.09454346,0.0072631836,-0.609375,0.515625,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724873,0.97680664,-0.10430908,0.0048217773,-0.953125,1.75,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724917,0.96484375,-0.10040283,0.0211792,-0.078125,0.21875,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724979,0.98095703,-0.10284424,0.009216309,-0.890625,0.8125,-0.59375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660724993,0.970459,-0.09063721,0.009216309,-0.71875,0.46875,-0.515625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725038,0.9785156,-0.09552002,0.0040893555,-0.859375,0.640625,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725067,0.9760742,-0.090148926,0.009216309,-0.90625,0.421875,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725112,0.9692383,-0.09649658,0.007751465,-0.5,0.3125,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725158,0.9716797,-0.09063721,0.009216309,-0.53125,0.28125,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725187,0.9772949,-0.0947876,0.0048217773,-0.875,0.78125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725232,0.97143555,-0.097473145,0.007019043,-0.828125,0.484375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725292,0.97436523,-0.093322754,0.005065918,-0.71875,0.453125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725307,0.9746094,-0.08770752,0.006286621,-0.90625,0.796875,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725352,0.96850586,-0.09625244,0.012145996,-0.546875,0.28125,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725383,0.9733887,-0.09234619,0.0014038086,-0.9375,0.375,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725427,0.9782715,-0.0960083,0.011657715,-0.65625,0.609375,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725473,0.9699707,-0.09576416,0.008972168,0.046875,0.234375,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725502,0.9785156,-0.09259033,0.00091552734,-0.296875,1.796875,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725547,0.9736328,-0.08917236,0.011413574,-0.53125,0.734375,-0.703125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725593,0.97094727,-0.105285645,-0.0056762695,-0.953125,0.515625,-0.765625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725622,0.9777832,-0.093566895,0.0067749023,-0.125,0.15625,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725682,0.9848633,-0.097961426,0.011413574,-0.03125,0.328125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725743,0.97021484,-0.09674072,0.010437012,-0.484375,0.5,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725746,0.97631836,-0.097229004,0.005554199,-0.4375,0.390625,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725787,0.9760742,-0.10015869,0.004333496,-0.796875,0.90625,-0.5,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725818,0.9680176,-0.09869385,0.018005371,-0.359375,0.34375,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725863,0.9785156,-0.10455322,0.0033569336,-0.8125,0.671875,-0.65625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725907,0.96850586,-0.10089111,0.005065918,-0.40625,0.640625,-0.3125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725937,0.9812012,-0.09552002,0.0018920898,-0.671875,0.140625,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660725983,0.97680664,-0.094055176,0.0045776367,-0.328125,0.59375,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726042,0.97314453,-0.09429932,0.005065918,-0.484375,0.28125,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726058,0.97143555,-0.09698486,-0.0005493164,-0.375,0.328125,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726103,0.97216797,-0.09454346,0.00579834,-0.515625,0.453125,-0.578125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726162,0.9692383,-0.10040283,0.0026245117,-0.484375,0.484375,-0.484375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726177,0.9741211,-0.09820557,-0.0005493164,-0.3125,0.34375,-0.328125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726222,0.97436523,-0.09454346,0.0045776367,-0.375,0.359375,-0.09375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726253,0.97216797,-0.090148926,-0.003479004,-0.421875,0.65625,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726297,0.96875,-0.085754395,-0.0032348633,-0.328125,0.203125,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726342,0.97314453,-0.09429932,-0.0056762695,-0.953125,0.234375,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726373,0.97265625,-0.09136963,0.008239746,-0.375,0.234375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726418,0.96777344,-0.09552002,0.004333496,0.125,-0.1875,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726477,0.9746094,-0.09503174,0.0016479492,0.15625,1.609375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726493,0.96972656,-0.09039307,0.00091552734,-0.75,0.609375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726537,0.97680664,-0.10797119,-0.002746582,-0.5625,0.359375,-0.734375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726567,0.97509766,-0.093566895,0.008239746,0.203125,0.21875,-0.390625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726612,0.982666,-0.09649658,0.0065307617,-0.1875,0.265625,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726658,0.9785156,-0.09942627,0.00579834,-0.328125,0.46875,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726687,0.96875,-0.09161377,0.001159668,-0.515625,0.265625,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726732,0.9741211,-0.09674072,0.004333496,-0.828125,0.90625,-0.40625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726778,0.9663086,-0.097229004,0.018249512,-0.28125,0.265625,-0.1875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726808,0.9770508,-0.09918213,0.0040893555,-0.59375,0.640625,-0.53125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726853,0.9711914,-0.09429932,0.002380371,-0.125,0.421875,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726928,0.9741211,-0.10430908,0.0040893555,-0.453125,0.203125,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726930,0.97094727,-0.093566895,0.0036010742,-0.375,0.546875,-0.171875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660726988,0.9733887,-0.09429932,0.00018310547,-0.421875,0.390625,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727002,0.9770508,-0.101379395,0.0045776367,-0.140625,0.125,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727048,0.9716797,-0.097961426,0.005065918,-0.09375,0.375,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727092,0.9753418,-0.09967041,0.0028686523,0.15625,0.28125,-0.421875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727122,0.97631836,-0.09844971,-6.1035156e-05,0.140625,0.140625,-0.359375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727167,0.9831543,-0.09991455,0.002380371,0.453125,-0.65625,-0.375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727227,0.9785156,-0.09918213,-0.0032348633,0.75,-1.328125,-0.4375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727242,0.97265625,-0.097473145,0.007507324,0.765625,-1.53125,-0.546875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727287,0.9765625,-0.093811035,0.015075684,0.78125,-1.375,-0.46875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727347,0.96972656,-0.10284424,-0.0020141602,0.453125,-0.65625,-0.671875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727362,0.9736328,-0.09893799,0.0138549805,0.453125,-0.234375,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727422,0.9682617,-0.09063721,0.01776123,1.03125,-0.625,-0.109375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727483,0.97314453,-0.08526611,0.022399902,1.234375,0.875,-0.296875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727485,0.9831543,-0.105285645,-0.0017700195,-0.15625,-0.3125,-0.796875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727543,0.9724121,-0.09967041,0.012878418,0.78125,-0.078125,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727557,0.9790039,-0.09503174,0.015319824,0.6875,0.109375,-0.34375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727602,0.9758301,-0.094055176,0.0138549805,0.453125,0.375,-0.0625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727663,0.9733887,-0.09283447,0.015319824,0.53125,0.078125,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727678,0.9772949,-0.09844971,0.009460449,0.46875,0.109375,-0.21875,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727723,0.97094727,-0.10040283,0.007751465,-0.46875,0.859375,-0.234375,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727752,0.9736328,-0.090148926,0.020935059,-0.078125,0.6875,-0.15625,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727799,0.9807129,-0.10308838,0.011413574,0.078125,0.90625,-0.078125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
1664660727842,0.97680664,-0.08795166,0.008483887,-0.4375,0.03125,-0.203125,Respeck,Lying down left,7,s1862323,zh,Respeck_s1862323_Lying down left_01-10-2022_22-45-29
