timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665161723,0.14892578,-0.7817993,0.082214355,16.828125,18.15625,-2.453125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161738,0.47436523,-2.0,0.37127686,-15.375,-6.203125,0.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161768,0.41015625,-1.8533325,-0.18682861,-16.9375,15.15625,-13.125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161812,0.4399414,-1.9246216,-0.29962158,-7.390625,33.53125,-9.875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161858,0.5847168,-1.8516235,-0.29034424,-14.15625,46.796875,-0.796875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161887,-0.09057617,-1.3726196,-0.29205322,-24.90625,23.8125,-11.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161933,0.3449707,-0.88848877,-0.24298096,-6.515625,32.40625,3.984375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665161977,-0.29003906,-0.1404419,-0.0803833,3.3125,22.0625,-6.234375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162007,-0.1821289,0.28118896,0.26678467,7.796875,7.859375,-21.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162052,0.12011719,0.098083496,0.17303467,4.171875,-4.375,-10.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162083,-0.22875977,0.078308105,0.16156006,-5.84375,-9.1875,-2.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162127,-0.1784668,-0.6189575,0.14959717,-1.09375,-22.578125,7.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162188,0.005859375,-2.0,0.27288818,-15.65625,-24.734375,33.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162203,-0.10229492,-2.0,-0.21270752,0.765625,-12.0,-16.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162247,0.111328125,-2.0,-0.36505127,14.671875,-45.953125,7.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162293,0.087402344,-1.753479,-0.18145752,-13.0625,-41.6875,4.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162322,0.28173828,-1.406311,-0.21417236,-0.0625,-23.8125,-2.796875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162368,0.028808594,-0.3093872,-0.2390747,6.234375,-15.875,-1.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162412,0.2668457,0.34124756,0.18621826,11.625,-5.53125,12.875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162442,-0.21289062,0.20111084,0.039489746,3.703125,3.171875,18.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162488,0.07080078,-0.06524658,0.04925537,8.5,18.09375,11.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162518,0.17504883,-0.046691895,0.054870605,4.796875,24.234375,-0.84375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162563,0.16821289,-1.0169067,0.15252686,15.9375,18.65625,2.8125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162607,0.34545898,-2.0,0.17352295,-0.328125,4.640625,-1.625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162638,0.38452148,-2.0,-0.24176025,-7.265625,26.15625,-8.859375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162682,0.47631836,-1.921936,-0.35235596,-8.25,20.359375,-12.5625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162727,0.43139648,-1.5708618,-0.2564087,-19.9375,49.46875,-14.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162757,0.057617188,-1.0903931,-0.22564697,-25.125,31.46875,-9.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162803,0.10888672,-0.48858643,-0.010070801,1.0625,33.359375,6.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162847,-0.25439453,0.19696045,0.08685303,0.734375,38.28125,-10.03125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162877,-0.060791016,0.1798706,0.35198975,-2.25,15.375,-16.109375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162922,-0.3083496,-0.018127441,0.054626465,-14.640625,1.828125,-7.15625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162952,-0.20043945,-0.128479,-0.016906738,0.765625,-22.78125,-8.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665162997,-0.09033203,-1.0264282,0.2592163,19.265625,-31.375,17.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163042,-0.15454102,-1.9465942,0.3287964,9.6875,-41.3125,11.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163072,-0.30029297,-2.0,-0.35601807,-0.84375,-21.515625,-4.359375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163117,0.17089844,-2.0,-0.29864502,22.125,-63.0625,9.546875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163163,0.20825195,-1.513977,-0.2979126,-3.859375,-52.9375,9.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163192,0.14086914,-1.117981,-0.27056885,-17.046875,-18.78125,-0.4375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163237,-0.09399414,-0.22027588,-0.1104126,1.625,-37.78125,-5.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163268,0.2133789,0.13446045,0.18890381,8.375,-19.21875,4.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163313,0.0146484375,0.109313965,0.05316162,2.703125,-2.34375,6.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163358,0.024902344,-0.046203613,0.011169434,6.875,8.484375,3.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163387,0.10522461,-0.081604004,0.06414795,10.109375,26.703125,0.703125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163463,0.06982422,-1.3479614,0.16473389,7.609375,5.4375,-6.203125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163477,0.18457031,-1.7481079,-0.05718994,-5.203125,27.71875,-16.09375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163507,0.36621094,-2.0,-0.32208252,-28.859375,37.640625,-1.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163552,0.44433594,-2.0,-0.3057251,-24.0625,27.203125,-7.609375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163597,0.28930664,-1.6714478,-0.12261963,-21.640625,43.546875,-15.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163627,0.20629883,-1.1021118,-0.19488525,-22.40625,32.21875,-3.78125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163674,-0.05029297,-0.34649658,0.01361084,-4.0,17.453125,3.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163703,-0.33203125,0.2609253,0.11175537,7.046875,21.6875,-19.5,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163748,0.004638672,0.14813232,0.2814331,9.515625,0.59375,-15.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163792,-0.18969727,0.0099487305,0.15985107,3.890625,1.71875,-1.625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163823,-0.19506836,-0.089416504,0.18353271,-7.25,-19.65625,5.546875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163868,-0.1953125,-1.2232056,0.09906006,0.0625,-26.375,16.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163913,-0.072265625,-2.0,0.34124756,44.359375,-32.34375,4.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163943,-0.100097656,-2.0,-0.31524658,14.640625,-23.375,-6.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665163987,0.13745117,-1.9463501,-0.17218018,9.96875,-51.421875,13.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164032,0.25683594,-1.6008911,-0.23809814,-5.40625,-34.015625,5.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164062,0.052490234,-0.9807739,-0.23760986,7.515625,-23.578125,1.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164108,0.1015625,0.101989746,0.051208496,25.984375,-17.296875,2.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164137,0.0024414062,0.22161865,0.14910889,14.734375,-7.390625,9.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164182,-0.021240234,0.1161499,0.0836792,3.390625,6.96875,12.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164227,0.09741211,0.010681152,0.086120605,1.21875,22.65625,-0.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164257,0.1940918,-0.24346924,-0.112854004,7.78125,38.546875,1.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164347,0.34350586,-2.0,0.37420654,-17.359375,21.359375,6.6875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164349,0.21899414,-1.9002075,-0.07525635,-19.0625,25.28125,-8.953125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164378,0.09033203,-2.0,-0.3731079,-20.5,31.328125,-10.28125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164422,0.5773926,-1.942688,-0.3098755,-4.296875,25.390625,-10.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164452,0.1772461,-1.5459595,-0.19293213,-13.125,42.9375,-10.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164497,0.20141602,-0.9817505,-0.18463135,-11.65625,24.546875,-10.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164542,-0.103515625,-0.20562744,-0.086242676,-5.640625,24.484375,-2.859375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164572,-0.21411133,0.23773193,0.18328857,16.84375,17.1875,-18.484375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164617,-0.0012207031,0.082214355,0.19232178,12.953125,-2.890625,-14.890625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164662,-0.1262207,0.062927246,0.093444824,0.5625,-7.421875,3.59375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164692,-0.060791016,-0.09234619,0.1383667,-2.234375,-19.265625,10.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164754,-0.04638672,-2.0,0.0026245117,-24.6875,-14.3125,26.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164783,-0.21240234,-2.0,0.051208496,24.375,-26.28125,-12.4375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164812,-0.016601562,-2.0,-0.4295044,16.171875,-41.546875,-6.140625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164858,0.13867188,-2.0,-0.35821533,16.40625,-57.109375,6.296875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164888,0.38867188,-1.5718384,-0.33868408,1.859375,-39.515625,10.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164932,-0.052978516,-0.784729,-0.2720337,-2.234375,-33.703125,-10.203125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665164977,0.19970703,0.15032959,0.0014038086,18.09375,-28.421875,6.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165007,0.14916992,0.1486206,0.2020874,14.515625,6.65625,17.828125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165053,0.045898438,0.09295654,-0.077941895,-2.390625,22.96875,16.671875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165097,0.028564453,0.0446167,0.019714355,14.796875,28.78125,-0.96875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165128,0.18408203,-0.49786377,0.117126465,12.71875,38.359375,2.171875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165172,0.37329102,-2.0,0.34246826,-12.171875,-25.546875,7.796875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165234,0.09448242,-2.0,-0.42681885,-16.515625,40.015625,-16.515625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165248,0.18847656,-2.0,-0.5305786,-19.015625,33.640625,-2.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165293,0.6879883,-1.7698364,-0.27642822,-23.21875,44.71875,-4.65625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165322,-0.13208008,-1.409729,-0.2564087,-36.5,31.453125,-11.765625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165367,0.24829102,-1.0484009,-0.14971924,-19.671875,25.96875,-1.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165413,-0.10644531,-0.31622314,-0.062072754,10.40625,19.859375,3.265625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165443,-0.2705078,0.117370605,0.093933105,2.3125,10.75,-13.578125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165487,0.018066406,0.08392334,0.15716553,7.8125,1.734375,-8.015625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165533,-0.16259766,0.1984253,0.081970215,11.28125,-9.828125,-3.109375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165563,-0.17944336,-0.112854004,0.051940918,-0.90625,-29.953125,0.921875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165608,-0.16308594,-2.0,-0.02545166,-8.953125,-19.96875,32.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165638,0.1965332,-2.0,0.24676514,6.6875,-17.546875,-10.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165682,-0.07910156,-2.0,-0.5112915,-7.953125,-22.484375,-3.375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165727,0.024902344,-1.8618774,-0.30230713,-3.9375,-52.5,6.25,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165757,0.48828125,-1.4138794,-0.13800049,-7.71875,-35.59375,9.75,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165802,0.078125,-0.9319458,-0.26153564,-7.703125,-11.046875,-4.53125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165848,0.05102539,-0.21221924,-0.16070557,24.109375,-26.0625,0.9375,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165877,0.20581055,0.07562256,0.11029053,10.40625,4.984375,20.640625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165922,-0.19897461,0.1918335,0.105895996,9.53125,11.609375,15.40625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165967,-0.023925781,0.039489746,-0.021057129,3.03125,15.53125,-1.0625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665165997,0.30786133,-0.44708252,0.07733154,23.28125,27.390625,7.0,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665166042,0.12426758,-2.0,0.5648804,6.140625,-18.9375,19.390625,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665166072,0.3330078,-1.9944458,-0.17144775,-18.6875,8.953125,-9.21875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665166118,0.14697266,-1.8460083,-0.3567505,-16.203125,17.828125,-10.953125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665166162,0.52197266,-1.8255005,-0.30010986,-15.90625,13.046875,-1.421875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665166192,0.011474609,-1.4180298,-0.21368408,-28.90625,31.4375,-25.078125,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
1664665166239,0.39819336,-0.95513916,-0.20977783,-23.828125,30.890625,-2.71875,Respeck,Running,11,s1862323,zh,Respeck_s1862323_Running_01-10-2022_23-59-27
