timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274735368,0.8635254,-0.008361816,0.50653076,-0.140625,-1.046875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735408,0.8647461,-0.0020141602,0.50408936,-0.34375,-1.046875,-0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735449,0.8527832,-0.0020141602,0.513855,0.09375,0.203125,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735509,0.857666,-0.0071411133,0.52020264,0.78125,-0.4375,-0.34375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735527,0.859375,-0.012268066,0.5038452,-0.203125,-1.265625,-0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735567,0.8647461,-0.0037231445,0.5018921,-0.40625,-0.890625,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735607,0.8586426,-0.0076293945,0.5170288,-0.046875,-0.171875,0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735647,0.8522949,-0.0017700195,0.51849365,-0.234375,0.625,0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735729,0.85302734,-0.00079345703,0.51239014,-0.15625,0.15625,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735732,0.859375,-0.0020141602,0.51116943,0.375,0.421875,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735768,0.8586426,-0.012756348,0.5140991,0.671875,0.671875,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735808,0.86157227,-0.0017700195,0.5079956,-0.1875,1.140625,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735868,0.8581543,-0.0022583008,0.512146,-0.09375,1.125,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735907,0.85546875,-0.002746582,0.50897217,-0.03125,1.3125,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735971,0.85839844,-0.009338379,0.5101929,0.046875,1.078125,-0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274735976,0.85913086,-0.008850098,0.5006714,0.25,1.234375,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736006,0.8671875,-0.0017700195,0.5060425,0.5625,1.625,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736048,0.8510742,-0.010559082,0.5092163,0.859375,1.359375,0.40625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736090,0.861084,-0.007873535,0.5031128,0.421875,1.234375,-0.296875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736128,0.8635254,-0.00592041,0.49822998,-0.578125,1.53125,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736168,0.8562012,-0.0076293945,0.51116943,-0.203125,2.203125,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736207,0.86376953,-0.004211426,0.51483154,1.03125,1.71875,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736248,0.86206055,-0.004211426,0.49945068,0.390625,0.875,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736266,0.86572266,-0.00592041,0.496521,-0.078125,0.390625,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736307,0.8635254,-0.0056762695,0.49871826,-0.140625,0.890625,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736347,0.85913086,-0.002746582,0.496521,-0.046875,0.984375,0.375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736387,0.85961914,-0.0071411133,0.49920654,0.234375,0.671875,0.34375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736427,0.86621094,-0.0012817383,0.50115967,0.59375,0.828125,0.625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736468,0.86035156,-0.0071411133,0.49725342,0.515625,0.78125,0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736508,0.8676758,-0.007385254,0.5001831,-0.046875,0.84375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736547,0.86572266,-0.00030517578,0.49945068,-0.109375,0.6875,0.359375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736628,0.8640137,-0.00592041,0.4869995,-0.0625,0.625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736630,0.8703613,0.001159668,0.4928589,0.015625,0.625,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736668,0.86376953,-0.0022583008,0.494812,0.40625,0.5625,0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736712,0.8676758,0.00091552734,0.494812,0.28125,0.921875,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736749,0.86376953,-0.0005493164,0.49334717,0.296875,0.578125,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736789,0.86376953,-0.007385254,0.48797607,-0.09375,0.234375,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736830,0.8725586,-0.0020141602,0.49090576,-0.109375,0.125,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736867,0.8618164,-0.0044555664,0.48553467,-0.703125,0.734375,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736907,0.8613281,0.0004272461,0.5026245,0.609375,1.1875,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274736947,0.8671875,-0.006164551,0.48944092,0.625,0.890625,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737007,0.8688965,0.00091552734,0.49041748,-0.140625,0.453125,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737026,0.86865234,-0.0020141602,0.49945068,-0.1875,0.390625,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737068,0.8679199,0.0016479492,0.49310303,-0.328125,1.109375,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737106,0.873291,0.0065307617,0.4887085,-0.234375,0.65625,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737146,0.8679199,-0.008117676,0.49090576,0.265625,0.484375,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737188,0.86743164,-0.003479004,0.49456787,0.84375,0.203125,-0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737229,0.8691406,-0.0068969727,0.4928589,0.375,0.390625,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737267,0.8659668,-0.0012817383,0.49163818,-0.0625,-0.0625,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737307,0.8666992,-0.003479004,0.48797607,0.140625,-0.265625,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737348,0.87109375,0.001159668,0.49041748,0.40625,-0.484375,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737387,0.86621094,-0.003479004,0.49749756,0.578125,-1.078125,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737427,0.86499023,-0.007873535,0.50286865,0.875,-1.3125,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737467,0.86572266,-0.004699707,0.49993896,0.296875,-0.484375,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737508,0.86572266,-0.008117676,0.5014038,0.328125,-0.203125,0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737547,0.859375,-0.007385254,0.4977417,-0.390625,-0.4375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737588,0.8688965,0.0036010742,0.49798584,-0.359375,-0.375,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737627,0.85717773,0.00018310547,0.50115967,-0.828125,0.59375,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737668,0.8574219,0.00018310547,0.51483154,0.890625,0.203125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737707,0.8676758,-0.0095825195,0.5009155,0.171875,-0.875,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737746,0.8625488,0.0033569336,0.49383545,-0.453125,-0.90625,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737787,0.8581543,-0.0005493164,0.5109253,-0.265625,-0.40625,0.375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737827,0.8588867,-0.0037231445,0.5097046,-0.34375,0.265625,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737869,0.86499023,-0.0037231445,0.5060425,-0.40625,-0.34375,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737907,0.85595703,-0.0076293945,0.50775146,-0.03125,-0.609375,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737947,0.8581543,-0.008117676,0.512146,0.515625,-0.515625,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274737987,0.86083984,-0.0022583008,0.5072632,-0.0625,-0.046875,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738027,0.8601074,0.0018920898,0.5114136,-0.21875,0.25,0.203125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738067,0.859375,-0.004699707,0.49993896,-0.15625,0.59375,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738107,0.86450195,-0.00079345703,0.5038452,-0.046875,1.125,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738148,0.8562012,-0.0068969727,0.5067749,0.21875,0.890625,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738187,0.8588867,-0.0068969727,0.5109253,0.15625,1.28125,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738231,0.8535156,-0.008117676,0.50531006,0.234375,1.34375,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738267,0.8552246,0.0006713867,0.50701904,0.296875,1.015625,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738308,0.8547363,-0.0051879883,0.5026245,-0.09375,1.359375,-0.390625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738348,0.857666,-0.0022583008,0.4923706,-0.625,1.328125,-0.4375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738387,0.8586426,0.0033569336,0.50701904,0.203125,1.71875,-0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738427,0.86450195,-0.0134887695,0.50823975,0.90625,1.609375,-0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738466,0.8625488,-0.0064086914,0.4928589,0.046875,1.03125,-0.265625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738506,0.86450195,-0.0012817383,0.50408936,-0.21875,1.203125,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738547,0.8625488,-0.0049438477,0.49700928,-0.203125,1.828125,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738587,0.86328125,-0.006164551,0.49334717,-0.28125,1.078125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738627,0.86499023,-0.008605957,0.48602295,-0.046875,0.921875,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738667,0.86572266,-0.0064086914,0.50408936,0.671875,0.734375,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738707,0.86621094,-0.010070801,0.49627686,0.328125,0.984375,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738768,0.87109375,-0.003967285,0.4960327,-0.234375,0.828125,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738787,0.8586426,-0.0056762695,0.49871826,-0.15625,0.734375,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738827,0.8659668,-0.002746582,0.49188232,-0.125,0.78125,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738868,0.87158203,-0.0015258789,0.48968506,0.015625,0.5625,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738907,0.86621094,-0.0056762695,0.49432373,0.359375,0.4375,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738948,0.87109375,-0.0029907227,0.49139404,0.328125,0.859375,0.140625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274738987,0.8666992,-0.008850098,0.49993896,0.84375,0.5625,0.328125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739027,0.8679199,-0.0064086914,0.4935913,0.109375,0.34375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739067,0.87231445,0.0021362305,0.49066162,-0.5,-0.0625,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739109,0.8720703,-0.011291504,0.4874878,-0.25,1.078125,-0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739147,0.8659668,0.002380371,0.49993896,0.84375,1.375,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739186,0.87060547,-0.0056762695,0.48358154,0.21875,0.65625,-0.40625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739227,0.87109375,-0.007385254,0.4882202,0.125,0.15625,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739267,0.86499023,-0.0022583008,0.49700928,-0.171875,0.3125,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739308,0.8679199,0.0014038086,0.49456787,0.21875,0.1875,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739348,0.8713379,-0.00030517578,0.49505615,0.296875,-0.21875,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739387,0.86450195,-0.00030517578,0.49627686,0.609375,-0.28125,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739448,0.8625488,-0.0115356445,0.49725342,0.734375,-0.796875,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739466,0.87109375,-0.012756348,0.49822998,0.03125,-0.6875,0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739509,0.86328125,-0.0022583008,0.49725342,-0.125,-0.921875,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739548,0.8635254,-0.0049438477,0.49554443,-0.0625,-0.828125,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739589,0.8640137,0.0036010742,0.5055542,-0.09375,-0.84375,-0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739628,0.86206055,0.0014038086,0.50531006,0.453125,-1.171875,0.171875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739667,0.859375,-0.009338379,0.496521,0.328125,-0.6875,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739707,0.85839844,-0.0068969727,0.5043335,-0.0625,-0.640625,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739747,0.8623047,-0.004211426,0.5031128,0.1875,-1.328125,0.46875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739787,0.857666,-0.0064086914,0.50213623,-0.625,-1.1875,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739827,0.8540039,0.0028686523,0.49163818,-0.765625,-0.34375,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739867,0.85791016,-0.0076293945,0.52264404,0.4375,-0.34375,-0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739906,0.8540039,-0.010803223,0.5165405,0.296875,-0.953125,-0.234375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739946,0.8569336,0.0021362305,0.5009155,-0.8125,-0.96875,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274739986,0.8605957,0.0004272461,0.51898193,-0.265625,-0.28125,0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740027,0.8547363,0.0038452148,0.510437,-0.28125,0.515625,0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740067,0.8562012,-0.0025024414,0.5009155,-0.140625,0.09375,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740107,0.8569336,-0.0025024414,0.5075073,0.3125,0.71875,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740167,0.85009766,0.0006713867,0.5162964,0.65625,1.1875,-0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740187,0.8635254,-0.009338379,0.50946045,0.3125,1.234375,0.046875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740228,0.8586426,-0.0049438477,0.51116943,-0.171875,1.484375,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740269,0.85253906,-0.003967285,0.510437,0.0,1.296875,-0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740307,0.85009766,-0.0012817383,0.5060425,-0.09375,1.421875,-0.25,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740347,0.86157227,0.003112793,0.512146,0.203125,0.9375,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740386,0.8562012,-0.008605957,0.5072632,0.03125,1.390625,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740448,0.86083984,-0.011047363,0.50775146,0.5,1.140625,0.3125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740467,0.8625488,-0.0064086914,0.49993896,0.25,0.8125,0.421875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740508,0.86083984,-0.0049438477,0.5009155,-0.390625,1.703125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740547,0.8613281,0.0036010742,0.49017334,-0.4375,1.75,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740587,0.86206055,-6.1035156e-05,0.50335693,0.3125,1.84375,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740627,0.87231445,-0.003967285,0.50457764,0.84375,1.5625,0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740687,0.8664551,-0.006164551,0.49017334,0.046875,0.9375,-0.21875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740707,0.86743164,-0.0022583008,0.50213623,-0.046875,1.171875,0.09375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740728,0.8630371,0.0033569336,0.49749756,-0.109375,1.8125,0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740768,0.8664551,-0.006164551,0.48724365,-0.1875,1.3125,-0.109375,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740811,0.86743164,-0.0051879883,0.48968506,0.0625,0.71875,-0.125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740847,0.8688965,-0.00982666,0.49725342,0.71875,0.703125,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740906,0.8623047,-0.0076293945,0.49554443,0.515625,0.78125,0.078125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740926,0.86743164,0.0004272461,0.4928589,-0.046875,1.046875,-0.0625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274740970,0.86328125,0.0006713867,0.4857788,-0.171875,0.6875,0.0,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741006,0.86938477,0.0004272461,0.4911499,-0.015625,0.75,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741088,0.86816406,-0.0068969727,0.4899292,0.28125,0.21875,0.03125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741090,0.8664551,-0.004211426,0.48260498,0.40625,0.640625,-0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741127,0.86572266,-0.0068969727,0.49066162,0.296875,0.6875,0.15625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741169,0.8601074,-0.003479004,0.49041748,0.59375,-0.03125,0.578125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741209,0.86816406,-0.0071411133,0.49505615,0.046875,0.125,0.015625,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741248,0.8688965,-0.0044555664,0.48187256,-0.140625,-0.015625,-0.1875,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
1664274741289,0.86328125,-0.0025024414,0.4882202,0.171875,0.984375,-0.28125,Respeck,Lying down right,6,s1911027,,Respeck_s1911027_Lying down right_27-09-2022_11-32-21
