timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895046497,-0.3713379,-0.9187622,0.26019287,0.265625,0.703125,0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046541,-0.36376953,-0.9187622,0.25482178,0.65625,0.65625,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046586,-0.36376953,-0.9163208,0.25531006,0.296875,0.375,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046617,-0.36645508,-0.9221802,0.25604248,0.34375,0.375,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046661,-0.3671875,-0.923645,0.25457764,0.25,0.3125,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046706,-0.3630371,-0.9204712,0.2555542,0.375,0.484375,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046737,-0.3618164,-0.9151001,0.25506592,0.234375,0.71875,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046782,-0.37036133,-0.92681885,0.2567749,1.125,0.34375,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046858,-0.36206055,-0.92974854,0.24383545,-0.953125,0.34375,-0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046859,-0.36572266,-0.9241333,0.260437,1.8125,0.5625,0.5625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046901,-0.35766602,-0.92559814,0.24700928,-1.984375,0.59375,-0.921875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046947,-0.37597656,-0.9194946,0.25360107,0.328125,-0.546875,0.375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895046979,-0.36450195,-0.9302368,0.24993896,1.234375,0.09375,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047021,-0.36035156,-0.9221802,0.25286865,0.53125,0.578125,0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047052,-0.36499023,-0.9212036,0.2518921,-0.0625,0.609375,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047097,-0.36743164,-0.9151001,0.2538452,-0.15625,0.421875,-0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047141,-0.36108398,-0.9224243,0.24212646,-0.171875,0.421875,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047173,-0.3618164,-0.9216919,0.25408936,0.078125,0.40625,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047217,-0.36987305,-0.92437744,0.25726318,0.421875,0.40625,0.34375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047261,-0.36083984,-0.92437744,0.2526245,0.34375,0.234375,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047306,-0.3647461,-0.925354,0.24700928,-0.046875,0.140625,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047338,-0.3618164,-0.9229126,0.2567749,0.03125,0.078125,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047381,-0.37182617,-0.9248657,0.2501831,0.015625,0.4375,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047427,-0.36401367,-0.9192505,0.24700928,0.1875,0.46875,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047458,-0.36328125,-0.91851807,0.2518921,0.046875,0.4375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047501,-0.3623047,-0.92315674,0.25286865,0.296875,0.375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047532,-0.3630371,-0.9258423,0.24920654,0.125,0.40625,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047577,-0.36035156,-0.9273071,0.25335693,0.265625,0.328125,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047621,-0.36547852,-0.9212036,0.24725342,0.109375,0.484375,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047651,-0.3684082,-0.9143677,0.25579834,0.109375,0.234375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047697,-0.35961914,-0.92437744,0.25115967,-0.359375,0.3125,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047741,-0.36328125,-0.9146118,0.2616577,1.90625,0.1875,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047771,-0.3544922,-0.93170166,0.22772217,-2.5,0.421875,-0.453125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047816,-0.37158203,-0.9199829,0.2538452,-0.09375,-0.09375,-0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047861,-0.36987305,-0.93463135,0.25482178,1.546875,0.34375,0.546875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047892,-0.3623047,-0.9133911,0.24700928,0.28125,0.515625,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047937,-0.3630371,-0.91729736,0.246521,-0.296875,0.40625,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895047966,-0.36645508,-0.92633057,0.24920654,-0.296875,-0.046875,-0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048012,-0.359375,-0.9216919,0.24993896,0.453125,0.34375,0.4375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048071,-0.36254883,-0.92144775,0.25115967,0.328125,0.390625,-0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048087,-0.36889648,-0.9209595,0.2518921,0.109375,0.828125,0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048132,-0.36254883,-0.9295044,0.2489624,0.296875,0.515625,0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048179,-0.36010742,-0.92388916,0.24359131,-0.0625,0.171875,0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048207,-0.3659668,-0.92755127,0.2531128,0.28125,-0.015625,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048251,-0.36523438,-0.92144775,0.24578857,0.1875,0.34375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048297,-0.36132812,-0.9258423,0.2514038,0.171875,0.546875,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048326,-0.35791016,-0.92315674,0.2506714,0.203125,0.453125,0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048371,-0.359375,-0.91851807,0.24407959,0.140625,0.453125,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048417,-0.36376953,-0.9216919,0.24847412,0.15625,0.34375,-0.15625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048461,-0.36132812,-0.9234009,0.2477417,0.390625,0.15625,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048492,-0.3630371,-0.9163208,0.24700928,0.34375,0.375,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048538,-0.35986328,-0.9209595,0.2453003,-0.125,0.421875,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048567,-0.36450195,-0.93341064,0.24432373,0.703125,0.1875,0.28125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048611,-0.3581543,-0.9182739,0.25335693,0.328125,0.1875,-0.34375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048658,-0.36865234,-0.93170166,0.23529053,0.34375,0.859375,0.46875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048687,-0.359375,-0.9121704,0.25238037,-0.609375,0.28125,-0.625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048732,-0.37939453,-0.9241333,0.2506714,1.40625,-0.171875,0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048777,-0.35229492,-0.93048096,0.24163818,0.953125,0.4375,0.171875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048806,-0.36157227,-0.9229126,0.24188232,-0.03125,0.5625,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048852,-0.36547852,-0.91851807,0.24359131,-0.359375,0.21875,-0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048927,-0.36132812,-0.9258423,0.25115967,0.59375,0.4375,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048929,-0.36669922,-0.9248657,0.24627686,-0.28125,0.59375,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895048972,-0.37109375,-0.91363525,0.24603271,-0.71875,0.40625,-0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049001,-0.37426758,-0.91973877,0.2453003,0.3125,0.328125,0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049046,-0.3623047,-0.9221802,0.24456787,-0.5625,-0.03125,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049092,-0.36132812,-0.92388916,0.24749756,-0.734375,-0.375,-0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049122,-0.3635254,-0.92633057,0.25042725,-1.15625,-1.046875,-0.59375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049168,-0.36743164,-0.91973877,0.24725342,-1.65625,-0.65625,-0.703125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049242,-0.37329102,-0.92388916,0.25408936,-1.921875,-0.84375,-0.890625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049244,-0.37353516,-0.9180298,0.25701904,-2.109375,-0.515625,-0.828125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049287,-0.3635254,-0.9170532,0.2597046,-1.53125,-0.90625,-0.78125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049332,-0.36694336,-0.913147,0.25701904,-1.859375,-1.140625,-0.703125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049377,-0.37451172,-0.91412354,0.26190186,-1.296875,-0.671875,-0.640625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049406,-0.37158203,-0.91192627,0.2501831,-2.046875,-0.59375,-0.75,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049452,-0.38110352,-0.91534424,0.2543335,-1.4375,-0.84375,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049481,-0.38061523,-0.90997314,0.2753296,-1.734375,-0.53125,-0.796875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049527,-0.3725586,-0.92071533,0.25408936,-1.390625,-0.78125,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049572,-0.37182617,-0.9138794,0.26654053,-3.65625,-1.34375,-1.59375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049602,-0.3972168,-0.91729736,0.27703857,-0.671875,-1.796875,-0.375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049662,-0.3642578,-0.9102173,0.25872803,-1.546875,0.125,-0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049692,-0.3725586,-0.8989868,0.26849365,-1.09375,0.09375,-0.421875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049721,-0.38598633,-0.913147,0.26971436,-0.6875,-0.09375,-0.25,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049767,-0.3798828,-0.9116821,0.2765503,0.9375,0.703125,0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049812,-0.3720703,-0.9126587,0.27044678,0.390625,0.765625,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049841,-0.37670898,-0.9092407,0.27044678,0.328125,0.984375,-0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049901,-0.37670898,-0.91656494,0.2753296,1.140625,0.65625,0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049961,-0.37573242,-0.9104614,0.27459717,0.671875,0.6875,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895049963,-0.3803711,-0.9036255,0.277771,0.71875,0.46875,0.21875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050007,-0.3779297,-0.9121704,0.27166748,0.71875,0.6875,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050036,-0.37573242,-0.9146118,0.26654053,1.203125,1.0625,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050081,-0.37524414,-0.90997314,0.27215576,1.9375,1.140625,0.609375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050142,-0.37939453,-0.9146118,0.27069092,1.984375,1.28125,0.984375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050156,-0.37475586,-0.92144775,0.26116943,1.9375,1.359375,0.859375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050218,-0.37158203,-0.91607666,0.26312256,1.859375,1.28125,0.65625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050247,-0.37646484,-0.92315674,0.260437,1.15625,1.078125,0.40625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050276,-0.3713379,-0.9209595,0.2597046,2.3125,0.71875,0.875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050322,-0.3708496,-0.9116821,0.2592163,0.3125,0.9375,0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050367,-0.37109375,-0.928772,0.25457764,1.78125,1.46875,0.78125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050396,-0.3605957,-0.9109497,0.25701904,-1.5,1.109375,-0.609375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050441,-0.38476562,-0.9143677,0.26507568,1.453125,-1.015625,0.1875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050487,-0.3713379,-0.9277954,0.25872803,2.109375,0.96875,0.625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050516,-0.36035156,-0.9182739,0.25653076,1.234375,1.078125,0.59375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050561,-0.3713379,-0.91290283,0.25360107,-0.015625,0.65625,0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050621,-0.37524414,-0.91900635,0.25750732,0.71875,0.359375,-0.203125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050636,-0.3779297,-0.92437744,0.2518921,-0.015625,0.984375,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050681,-0.36669922,-0.91534424,0.25653076,-0.484375,0.703125,-0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050729,-0.37426758,-0.92266846,0.25775146,0.359375,1.140625,0.359375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050772,-0.36499023,-0.91778564,0.25360107,0.375,0.609375,0.3125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050802,-0.3642578,-0.9175415,0.24725342,0.296875,0.15625,-0.109375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050847,-0.37158203,-0.91900635,0.24603271,0.46875,0.109375,-0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050877,-0.36328125,-0.9224243,0.25213623,0.234375,0.3125,-0.015625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050921,-0.3708496,-0.92071533,0.2531128,0.265625,0.578125,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050967,-0.3635254,-0.9170532,0.2538452,0.34375,0.625,0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895050997,-0.37475586,-0.91851807,0.25238037,0.078125,0.203125,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051042,-0.36523438,-0.92437744,0.25213623,0.15625,0.421875,-0.046875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051087,-0.3659668,-0.9216919,0.25408936,0.578125,0.515625,0.09375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051131,-0.36401367,-0.9212036,0.25213623,-0.015625,0.15625,-0.125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051162,-0.36132812,-0.9282837,0.24578857,0.15625,0.203125,0.140625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051192,-0.36572266,-0.91192627,0.26800537,0.84375,0.390625,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051237,-0.36547852,-0.9373169,0.2267456,-1.078125,0.515625,0.265625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051312,-0.3618164,-0.90948486,0.25897217,-0.453125,0.390625,-0.578125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051327,-0.3779297,-0.92559814,0.25628662,1.375,0.046875,0.484375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051357,-0.35717773,-0.92266846,0.24627686,0.453125,0.359375,0.078125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051402,-0.37060547,-0.91778564,0.2514038,-0.109375,0.4375,0.0625,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051477,-0.3713379,-0.92510986,0.2531128,-0.625,0.046875,-0.375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051480,-0.3605957,-0.91973877,0.25775146,0.625,0.296875,-0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051522,-0.36279297,-0.9241333,0.2592163,0.046875,0.375,-0.296875,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051551,-0.36889648,-0.91900635,0.26141357,-0.84375,0.078125,-0.234375,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
1664895051596,-0.37158203,-0.9221802,0.262146,-0.421875,-0.296875,0.03125,Respeck,Desk work,31,s1911027,,Respeck_s1911027_Desk work_04-10-2022_15-51-21
