timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274827947,0.44628906,-0.082336426,-0.8401489,0.359375,0.953125,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274827987,0.45336914,-0.08477783,-0.83795166,-0.09375,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828029,0.44555664,-0.08648682,-0.83673096,-0.09375,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828067,0.4423828,-0.07989502,-0.8323364,-0.34375,0.1875,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828109,0.44970703,-0.0869751,-0.831604,-0.375,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828147,0.45458984,-0.08111572,-0.8364868,-0.203125,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828211,0.45703125,-0.08746338,-0.8320923,0.21875,0.546875,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828227,0.4506836,-0.089416504,-0.833313,0.34375,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828270,0.44555664,-0.08135986,-0.8352661,0.1875,1.140625,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828307,0.44726562,-0.08453369,-0.8357544,0.3125,0.578125,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828349,0.45214844,-0.0869751,-0.8406372,0.140625,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828388,0.4543457,-0.08355713,-0.8374634,-0.109375,0.078125,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828429,0.44995117,-0.08770752,-0.83599854,-0.15625,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828486,0.45141602,-0.0881958,-0.8381958,-0.078125,0.3125,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828507,0.45410156,-0.08282471,-0.8364868,0.140625,0.375,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828547,0.44677734,-0.08013916,-0.83843994,-0.03125,0.25,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828587,0.4482422,-0.08062744,-0.82769775,-0.078125,0.5625,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828629,0.45336914,-0.08795166,-0.835022,0.21875,0.640625,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828668,0.45922852,-0.08770752,-0.8411255,0.078125,0.375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828708,0.44433594,-0.08331299,-0.83428955,0.0625,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828749,0.46020508,-0.08746338,-0.83380127,0.203125,0.15625,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828788,0.4494629,-0.08062744,-0.8369751,0.203125,-0.21875,0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828828,0.4555664,-0.08331299,-0.8262329,0.328125,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828867,0.45458984,-0.08843994,-0.83062744,0.375,-0.40625,0.328125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828928,0.46020508,-0.085510254,-0.8399048,0.8125,-0.59375,0.46875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828948,0.4580078,-0.08428955,-0.8267212,1.0,-0.540625,0.640625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274828988,0.45483398,-0.08087158,-0.8164673,0.640625,-0.50625,0.34375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829028,0.46264648,-0.082336426,-0.8220825,0.171875,-0.46875,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829067,0.46118164,-0.08013916,-0.82940674,-0.25,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829108,0.46118164,-0.08380127,-0.815979,-0.578125,0.71875,-0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829147,0.46240234,-0.08917236,-0.8267212,-0.359375,0.828125,-0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829187,0.46826172,-0.085998535,-0.83062744,-0.125,0.609375,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829247,0.46411133,-0.081604004,-0.82696533,0.109375,0.265625,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829267,0.46264648,-0.07891846,-0.8262329,0.15625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829307,0.45947266,-0.08477783,-0.8225708,-0.125,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829348,0.4645996,-0.08673096,-0.82598877,0.328125,0.375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829388,0.47143555,-0.081848145,-0.8286743,0.21875,0.28125,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829428,0.46191406,-0.08453369,-0.8286743,0.078125,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829468,0.46166992,-0.081604004,-0.82159424,0.125,0.421875,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829508,0.4560547,-0.08013916,-0.8296509,0.0625,0.34375,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829567,0.46166992,-0.078430176,-0.82525635,-0.046875,0.1875,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829587,0.4621582,-0.07891846,-0.8262329,0.03125,0.40625,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829628,0.46777344,-0.08477783,-0.82696533,0.15625,0.59375,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829667,0.45581055,-0.08770752,-0.82696533,0.1875,0.5625,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829727,0.4638672,-0.08306885,-0.83184814,-0.078125,0.625,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829808,0.45825195,-0.08453369,-0.8267212,0.046875,0.46875,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829832,0.4597168,-0.08135986,-0.8250122,-0.140625,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829835,0.46166992,-0.08502197,-0.815979,-0.21875,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829867,0.46166992,-0.08502197,-0.8255005,-0.125,0.703125,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829928,0.46826172,-0.08404541,-0.82769775,-0.21875,0.859375,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274829968,0.46069336,-0.08135986,-0.817688,-0.25,1.0,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830009,0.45947266,-0.08428955,-0.8279419,-0.34375,1.15625,-0.234375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830027,0.45581055,-0.085510254,-0.8291626,-0.828125,1.125,-0.359375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830068,0.45629883,-0.08502197,-0.81817627,-0.4375,0.9375,-0.34375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830088,0.46069336,-0.0960083,-0.8386841,-0.15625,0.984375,-0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830147,0.46289062,-0.0869751,-0.83135986,-0.234375,0.671875,-0.28125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830168,0.4584961,-0.08673096,-0.83013916,0.015625,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830208,0.45385742,-0.09503174,-0.8362427,-0.171875,0.671875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830268,0.45922852,-0.089904785,-0.83258057,-0.125,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830330,0.4584961,-0.093322754,-0.82525635,-0.265625,0.71875,-0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830333,0.45996094,-0.093811035,-0.8320923,-0.046875,0.609375,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830367,0.4609375,-0.09942627,-0.82891846,0.078125,0.90625,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830408,0.45581055,-0.090148926,-0.83599854,0.078125,0.65625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830448,0.45532227,-0.09039307,-0.8364868,0.140625,0.5625,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830488,0.4560547,-0.08892822,-0.8284302,-0.078125,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830548,0.4572754,-0.089660645,-0.8255005,-0.140625,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830588,0.4519043,-0.09210205,-0.83380127,0.125,0.5,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830609,0.45703125,-0.09503174,-0.8345337,0.34375,0.546875,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830690,0.45751953,-0.09259033,-0.8357544,0.34375,0.390625,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830692,0.4572754,-0.093811035,-0.8352661,-0.03125,0.375,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830729,0.4482422,-0.089904785,-0.82891846,-0.125,0.640625,-0.25,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830787,0.45288086,-0.08868408,-0.82940674,0.3125,0.578125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830827,0.46044922,-0.09844971,-0.8352661,0.25,0.453125,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830847,0.45629883,-0.09918213,-0.83380127,0.125,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830887,0.4560547,-0.08648682,-0.83013916,0.203125,0.5,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830927,0.45654297,-0.085998535,-0.8352661,0.125,0.5,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274830968,0.45776367,-0.09161377,-0.83428955,0.328125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831027,0.45776367,-0.093811035,-0.8352661,0.25,0.53125,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831048,0.4572754,-0.08526611,-0.82696533,0.578125,0.71875,0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831088,0.46044922,-0.085998535,-0.83477783,0.484375,0.453125,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831128,0.4597168,-0.085754395,-0.83721924,0.40625,0.375,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831168,0.4506836,-0.08746338,-0.83135986,0.203125,0.375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831208,0.45385742,-0.09234619,-0.8364868,0.125,0.28125,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831248,0.45263672,-0.085754395,-0.833313,0.328125,0.328125,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831288,0.45629883,-0.090148926,-0.8335571,0.40625,0.328125,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831347,0.45214844,-0.08404541,-0.83380127,0.546875,0.375,0.203125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831428,0.45507812,-0.08917236,-0.83428955,0.125,0.4375,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831449,0.4555664,-0.08770752,-0.8311157,0.0,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831451,0.44677734,-0.08087158,-0.8272095,-0.03125,0.671875,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831528,0.45922852,-0.089904785,-0.8328247,0.34375,0.484375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831530,0.45776367,-0.089660645,-0.8394165,0.15625,0.1875,0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831615,0.45385742,-0.08648682,-0.83306885,0.0625,0.46875,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831622,0.45581055,-0.08380127,-0.83013916,0.0625,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831648,0.4580078,-0.08843994,-0.8328247,-0.015625,0.53125,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831688,0.4555664,-0.08648682,-0.83062744,-0.140625,0.375,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831747,0.45361328,-0.09136963,-0.82696533,0.046875,0.59375,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831768,0.45751953,-0.08502197,-0.8328247,0.265625,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831807,0.45947266,-0.086242676,-0.8255005,0.28125,0.390625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831848,0.45336914,-0.08306885,-0.83062744,0.078125,0.375,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831906,0.45288086,-0.08258057,-0.83477783,-0.03125,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831926,0.45898438,-0.089904785,-0.8284302,0.03125,0.25,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274831969,0.45532227,-0.08746338,-0.8328247,0.046875,0.234375,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832027,0.45336914,-0.08428955,-0.83013916,0.21875,0.4375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832047,0.45141602,-0.08843994,-0.83135986,0.140625,0.625,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832107,0.45092773,-0.086242676,-0.8274536,0.140625,0.515625,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832127,0.4501953,-0.0869751,-0.831604,0.046875,0.796875,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832188,0.45996094,-0.08721924,-0.8357544,-0.453125,0.640625,-0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832208,0.45166016,-0.085998535,-0.82403564,-0.125,0.640625,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832249,0.45288086,-0.09234619,-0.8328247,0.015625,1.078125,-0.28125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832288,0.45410156,-0.09088135,-0.83184814,-0.078125,0.734375,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832328,0.45898438,-0.08404541,-0.8267212,0.109375,0.921875,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832387,0.45214844,-0.08062744,-0.84210205,-0.03125,0.875,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832408,0.45410156,-0.08721924,-0.82818604,0.171875,0.34375,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832467,0.4501953,-0.085754395,-0.82769775,-0.03125,0.5625,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832487,0.45288086,-0.09161377,-0.83184814,0.1875,0.59375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832530,0.4584961,-0.0881958,-0.8362427,0.109375,0.625,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832568,0.45507812,-0.08526611,-0.83306885,0.15625,0.59375,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832608,0.4560547,-0.09088135,-0.83380127,0.078125,0.6875,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832648,0.45141602,-0.09283447,-0.83380127,0.015625,0.578125,-0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832689,0.45288086,-0.08795166,-0.8345337,-0.171875,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832727,0.45117188,-0.09136963,-0.8340454,-0.078125,0.375,-0.15625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832788,0.45288086,-0.0881958,-0.83843994,0.109375,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832807,0.45336914,-0.09283447,-0.83673096,0.15625,0.140625,0.0625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832848,0.4506836,-0.0881958,-0.8399048,0.046875,0.453125,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832888,0.45410156,-0.093322754,-0.8364868,0.03125,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832949,0.4489746,-0.0869751,-0.82281494,0.359375,0.296875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274832987,0.45581055,-0.08843994,-0.83428955,0.421875,0.53125,0.21875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833008,0.4560547,-0.08648682,-0.8323364,0.25,0.421875,0.078125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833048,0.44726562,-0.08868408,-0.833313,0.40625,0.578125,-0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833109,0.45361328,-0.08380127,-0.8291626,0.265625,0.578125,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833128,0.45922852,-0.08721924,-0.83258057,0.15625,0.015625,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833168,0.4519043,-0.09552002,-0.8311157,0.03125,0.390625,0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833208,0.45043945,-0.0881958,-0.833313,0.328125,0.5625,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833249,0.45703125,-0.08404541,-0.8345337,0.46875,0.390625,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833289,0.45410156,-0.08673096,-0.83306885,0.3125,0.484375,0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833330,0.45385742,-0.085998535,-0.83135986,0.203125,0.53125,0.140625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833368,0.4567871,-0.08917236,-0.8335571,0.125,0.421875,0.0,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833407,0.4519043,-0.08917236,-0.8320923,-0.15625,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833448,0.45385742,-0.089660645,-0.8357544,-0.046875,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833488,0.44873047,-0.08917236,-0.83551025,0.203125,0.328125,0.109375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833528,0.45898438,-0.081604004,-0.83599854,0.171875,0.4375,0.09375,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833588,0.45239258,-0.085998535,-0.8352661,0.03125,0.46875,-0.125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833628,0.4572754,-0.089660645,-0.8335571,-0.25,0.640625,-0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833648,0.4519043,-0.089416504,-0.83062744,0.28125,0.546875,0.03125,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833687,0.45288086,-0.08380127,-0.831604,0.1875,0.4375,0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
1664274833749,0.45336914,-0.09283447,-0.83428955,0.03125,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1911027,,Respeck_s1911027_Lying down on stomach_27-09-2022_11-33-55
