timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892838768,0.061035156,-0.9758911,0.08001709,3.859375,-6.125,2.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838799,-0.0053710938,-0.9546509,-0.03326416,2.28125,-0.46875,2.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838844,0.08911133,-0.9627075,-0.034729004,8.28125,1.828125,-0.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838888,0.110839844,-1.0679321,0.07733154,7.671875,1.96875,0.84375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838919,0.047851562,-1.0532837,0.09515381,1.421875,0.375,0.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892838964,0.08959961,-1.0198364,0.05731201,1.390625,0.09375,0.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839008,0.11279297,-0.9668579,0.046569824,3.578125,-2.15625,0.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839039,0.06274414,-0.95635986,0.07269287,3.171875,-3.90625,2.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839084,0.036132812,-0.9602661,0.06903076,1.78125,-2.75,1.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839128,0.053466797,-0.9793091,0.062194824,1.34375,-1.8125,1.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839159,0.07519531,-0.94366455,0.061950684,0.34375,-1.6875,2.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839205,0.037109375,-0.9324341,0.101257324,-0.9375,-1.34375,2.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839248,0.019042969,-0.93341064,0.0927124,-4.921875,-3.953125,2.25,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839279,0.059570312,-0.84039307,0.11517334,0.265625,-5.25,2.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839325,0.06225586,-0.7632446,0.08929443,-2.09375,-2.390625,6.25,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839368,0.0012207031,-0.8484497,0.12664795,-3.75,-5.203125,4.0625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839399,-0.00024414062,-0.87384033,0.18182373,-2.1875,-6.0625,2.265625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839444,-0.032714844,-0.96710205,0.1593628,-7.0625,-5.78125,1.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839488,-0.080322266,-0.9817505,0.14715576,-2.703125,-5.9375,-1.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839519,-0.015625,-0.86553955,0.17059326,0.90625,1.109375,-1.96875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839564,-0.03564453,-1.1480103,0.06536865,-6.1875,-3.4375,-10.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839593,0.33251953,-1.4407349,0.078063965,0.875,-4.65625,-17.96875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839639,0.49975586,-1.4060669,0.23382568,-7.421875,8.890625,1.59375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839684,0.13720703,-1.0613403,0.19012451,-2.375,20.75,4.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839713,-0.033203125,-1.1008911,0.042907715,2.34375,7.484375,-7.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839759,0.25195312,-1.046936,0.16448975,-0.65625,0.546875,-6.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839804,0.21875,-0.9846802,0.2008667,-3.234375,0.90625,-1.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839834,0.14672852,-0.9026489,0.11175537,-3.359375,4.5,1.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839879,0.16723633,-0.8677368,0.07489014,-3.09375,3.59375,0.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839924,0.23291016,-0.90582275,0.07513428,-0.328125,1.234375,1.65625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839954,0.16210938,-1.0147095,0.17547607,-0.96875,-3.96875,2.984375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892839999,0.060546875,-0.9939575,0.14056396,1.359375,0.234375,3.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840044,0.107910156,-0.97442627,0.12420654,1.796875,2.265625,1.484375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840074,0.15332031,-0.99591064,0.15594482,2.109375,0.984375,0.0625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840119,0.09692383,-1.0098267,0.18133545,0.359375,1.71875,1.0,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840164,0.07299805,-0.9639282,0.16156006,-0.203125,-0.421875,-0.28125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840193,0.08618164,-0.90948486,0.2008667,-1.046875,4.1875,-0.953125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840239,0.14404297,-0.8858032,0.17010498,-1.125,1.9375,-1.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840285,0.17553711,-0.9390259,0.20111084,0.0625,0.28125,-3.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840314,0.099609375,-0.942688,0.18450928,2.390625,1.296875,-3.296875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840359,0.09106445,-0.8635864,0.15252686,1.109375,1.984375,-2.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840404,0.12060547,-0.8970337,0.14056396,1.90625,1.84375,-5.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840434,0.04296875,-0.8521118,0.15692139,4.375,3.484375,-3.5,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840479,0.014404297,-0.77301025,0.16107178,2.8125,3.015625,-2.796875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840524,0.068115234,-0.83721924,0.21917725,3.625,3.03125,-6.234375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840553,0.026855469,-0.83917236,0.25775146,0.734375,4.453125,-5.265625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840599,-0.0043945312,-0.8909302,0.20526123,-0.078125,0.515625,-7.25,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840628,0.01953125,-1.0161743,0.22161865,-5.3125,3.21875,-7.71875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840674,0.15771484,-1.3850708,0.18304443,-24.15625,-2.609375,-11.265625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840719,0.41503906,-1.3770142,-0.008361816,-1.046875,-7.421875,4.125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840748,-0.18383789,-1.2525024,0.16326904,8.75,-4.015625,12.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840794,-0.19555664,-1.3377075,0.21990967,-11.75,-0.453125,-7.140625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840839,0.19116211,-1.0950317,0.21038818,-7.640625,10.640625,1.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840868,0.15820312,-0.7854614,0.023620605,6.65625,3.265625,6.046875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840913,-0.05834961,-0.9956665,0.1251831,5.875,-0.453125,6.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840958,0.06274414,-0.94488525,0.08758545,5.625,1.09375,3.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892840988,0.016601562,-0.96099854,0.039489746,8.90625,4.3125,4.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841033,0.018310547,-0.98638916,0.07098389,8.4375,8.453125,3.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841079,0.001953125,-1.0269165,0.0680542,8.40625,9.609375,1.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841108,0.048828125,-0.989563,0.07366943,5.703125,11.953125,1.125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841154,0.08325195,-0.98687744,0.07635498,1.46875,7.65625,2.78125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841198,0.0871582,-0.99420166,0.06121826,-0.921875,3.4375,2.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841228,0.07885742,-1.0061646,0.093444824,0.703125,3.1875,1.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841274,0.05493164,-0.9570923,0.109313965,-2.3125,-2.765625,0.6875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841319,0.03149414,-0.9639282,0.113464355,-5.171875,-6.71875,1.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841348,0.052246094,-0.94659424,0.1083374,-2.9375,-7.140625,1.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841393,0.024658203,-0.9522095,0.09661865,-2.859375,-7.265625,1.734375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841439,0.03881836,-0.9343872,0.117126465,0.203125,-5.6875,2.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841468,0.02709961,-0.9126587,0.11834717,1.578125,-5.453125,3.890625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841513,0.0007324219,-0.9924927,0.078308105,-0.5,-5.984375,2.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841559,0.033935547,-1.000061,0.1437378,-2.65625,-8.203125,0.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841588,-0.022216797,-0.90826416,0.1552124,-1.1875,-5.984375,-0.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841634,-0.09008789,-0.8753052,0.14227295,-5.46875,-11.609375,-0.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841679,-0.022216797,-0.77130127,0.15252686,-5.265625,-10.453125,0.328125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841708,-0.10083008,-0.6333618,0.10272217,-0.015625,-3.734375,3.046875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841754,-0.044189453,-0.79351807,0.027770996,-5.921875,-15.421875,-3.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841783,0.026367188,-1.4724731,0.07098389,-2.84375,0.703125,-21.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841828,0.38842773,-1.5032349,0.3390503,-2.6875,33.765625,-8.171875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841873,0.5246582,-1.2778931,0.1798706,-0.25,2.84375,-2.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841904,0.26049805,-1.0159302,0.13494873,6.671875,17.46875,9.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841948,0.1616211,-1.1924438,0.17840576,2.8125,3.890625,2.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892841994,0.15966797,-1.1438599,0.2033081,5.53125,-0.390625,2.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842023,0.20874023,-0.9636841,0.17474365,-0.578125,0.75,1.125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842068,0.2536621,-0.8311157,0.11859131,1.359375,4.453125,5.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842114,0.203125,-0.79522705,0.1515503,3.125,6.78125,7.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842145,0.21142578,-0.8635864,0.14202881,1.015625,1.328125,8.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842188,0.26660156,-0.93048096,0.18548584,-0.984375,-4.765625,9.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842234,0.19360352,-0.9937134,0.13470459,4.1875,-6.359375,9.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842264,0.11791992,-0.9841919,0.14398193,7.40625,-1.625,6.5,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842308,0.091308594,-0.90582275,0.12664795,7.8125,3.296875,4.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842354,0.19946289,-1.0115356,0.1984253,0.8125,-2.40625,0.109375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842384,0.16381836,-1.0266724,0.23236084,1.59375,-2.53125,1.546875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842428,0.0859375,-0.9229126,0.15472412,1.90625,-3.359375,-0.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842474,0.1743164,-0.94488525,0.20794678,1.640625,-3.640625,-3.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842504,0.13867188,-0.9336548,0.19671631,2.71875,-3.28125,-3.90625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842547,0.09472656,-0.8965454,0.16156006,3.25,-2.171875,-4.25,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842593,0.08886719,-0.831604,0.13861084,2.8125,0.96875,-4.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842624,0.17382812,-0.8792114,0.19744873,-2.28125,1.953125,-6.546875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842668,0.10107422,-0.86846924,0.19403076,-0.578125,1.625,-6.140625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842713,0.04638672,-0.8147583,0.22650146,-1.234375,2.859375,-6.15625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842744,0.0859375,-0.8184204,0.19915771,-1.25,-3.28125,-5.515625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842788,0.12646484,-0.85113525,0.24481201,-4.28125,0.359375,-4.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842819,0.12133789,-0.848938,0.28338623,-3.8125,0.21875,-4.984375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842865,0.08251953,-0.8855591,0.277771,-3.46875,-6.109375,-4.03125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842908,0.09008789,-1.1380005,0.15252686,-4.453125,-14.09375,-4.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842938,0.35546875,-1.5852661,0.21258545,-19.53125,-21.765625,-11.65625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892842984,0.15551758,-1.6387329,-0.024963379,7.0625,-4.953125,16.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843028,-0.07299805,-1.1170044,0.15130615,12.078125,6.125,10.0,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843058,-0.055664062,-1.1272583,0.26922607,-6.125,4.140625,-4.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843105,0.07910156,-1.005188,0.024841309,0.96875,-6.171875,-0.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843148,0.21899414,-0.8423462,0.00091552734,10.796875,2.296875,0.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843179,0.140625,-0.8596802,0.042175293,4.375,8.375,5.453125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843224,-0.007080078,-1.0117798,0.097595215,5.78125,0.90625,-0.46875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843269,0.029296875,-0.944397,-0.0012817383,1.984375,6.5625,-2.921875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843298,0.107421875,-0.9380493,-0.028137207,8.640625,10.203125,-1.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843344,0.106933594,-1.0127563,0.05657959,9.171875,7.015625,-1.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843388,0.091308594,-1.0408325,0.11077881,2.390625,2.84375,-0.984375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843419,0.036132812,-1.0449829,0.08319092,0.125,2.0625,-1.3125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843465,0.10424805,-1.0137329,0.043640137,3.09375,1.53125,-1.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843508,0.10107422,-0.9727173,0.0602417,5.171875,-0.515625,0.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843539,0.03930664,-0.9631958,0.057800293,4.34375,-1.984375,1.703125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843585,0.025634766,-0.9404907,0.045837402,2.34375,-1.125,0.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843628,0.040771484,-0.9524536,0.05633545,2.140625,-1.765625,0.625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843659,0.03125,-0.9805298,0.045837402,0.15625,-3.15625,0.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843704,0.03564453,-1.0049438,0.038513184,-1.59375,-6.03125,0.96875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843749,0.03125,-0.9439087,0.06463623,-2.90625,-5.65625,1.40625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843778,0.041015625,-0.87872314,0.08294678,-1.96875,-2.625,3.21875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843824,0.014160156,-0.8665161,0.06488037,-2.921875,-3.265625,4.4375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843868,0.017822266,-0.7822876,0.093933105,1.109375,-0.96875,4.609375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843899,0.0007324219,-0.798645,0.09124756,-4.03125,-5.078125,3.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843945,-0.021240234,-0.84088135,0.13323975,-3.71875,-2.984375,4.0625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892843974,-0.07055664,-0.8543091,0.13348389,-4.3125,-5.140625,4.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844019,-0.010009766,-0.87213135,0.16107178,-11.078125,-5.21875,2.0625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844064,-0.0053710938,-1.1782837,0.022399902,-11.703125,-2.5625,-1.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844093,0.39208984,-1.2061157,0.06414795,-8.3125,32.265625,6.078125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844139,0.6520996,-1.421936,0.12249756,-12.1875,-3.890625,13.53125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844184,0.30541992,-1.3630981,0.1984253,3.796875,-2.453125,17.375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844213,-0.009765625,-1.1558228,0.08660889,-1.390625,3.015625,-4.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844259,0.41674805,-1.0879517,0.2538452,-8.640625,3.71875,-4.75,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844303,0.26586914,-0.96343994,0.25897217,-5.328125,11.46875,6.09375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844334,0.08520508,-0.7617798,0.11199951,-1.96875,5.484375,3.640625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844379,0.15478516,-0.7737427,0.08685303,-2.71875,7.65625,1.8125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844424,0.28588867,-0.7996216,0.1564331,-1.0625,14.796875,2.765625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844454,0.24023438,-0.9221802,0.16571045,-2.609375,11.078125,2.75,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844499,0.23706055,-1.0098267,0.1762085,-0.078125,2.671875,2.65625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844544,0.234375,-1.0437622,0.20013428,2.734375,4.03125,0.1875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844573,0.2290039,-1.0076294,0.22772217,-0.34375,3.8125,0.5625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844619,0.17041016,-1.0005493,0.24334717,-1.234375,3.171875,-0.34375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844665,0.18286133,-0.9085083,0.18792725,3.28125,3.796875,-1.9375,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844693,0.18554688,-0.88360596,0.1876831,2.765625,4.1875,-2.828125,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844739,0.15478516,-0.8831177,0.17474365,3.796875,3.625,-4.390625,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
1664892844783,0.1887207,-0.8892212,0.1918335,1.40625,4.34375,-4.671875,Respeck,Descending stairs,13,s1911027,,Respeck_s1911027_Descending stairs_04-10-2022_15-14-05
