timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898668816,-1.3007812,-0.39257812,0.13085938,-78.4375,172.21875,104.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668874,-1.8398438,0.021484375,0.107421875,-28.84375,148.59375,134.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668908,-1.0292969,-0.119140625,0.5839844,-29.0625,83.59375,93.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668936,-0.27246094,-0.1875,0.17773438,-17.46875,19.15625,48.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898668995,0.06347656,-0.45996094,-0.07421875,25.375,-19.90625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669025,-0.049804688,-0.16308594,-0.08984375,29.65625,-45.84375,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669054,-0.4091797,0.15625,-0.12988281,34.15625,-104.5625,-71.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669115,-1.953125,-0.06933594,-0.39648438,56.5625,-118.0,-145.9375,-27.625,44.3125,-102.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669148,-1.7998047,0.24023438,0.28320312,92.5,-103.40625,-162.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669174,-1.953125,-0.1328125,0.6044922,97.625,-181.96875,-78.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669236,-1.5390625,0.2705078,0.6953125,98.0,-123.125,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669265,-0.64941406,-0.17773438,0.16796875,49.40625,-82.125,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669295,-0.1640625,-0.14355469,0.109375,52.78125,-31.5625,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669354,0.35253906,0.13574219,-0.01171875,0.96875,28.59375,55.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669384,0.296875,0.2734375,0.01171875,-36.65625,109.40625,37.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669416,-0.47558594,-0.13769531,-0.12597656,-92.90625,115.875,7.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669475,-0.73828125,-0.13574219,0.041015625,-113.90625,-33.59375,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669506,-1.953125,0.56933594,-0.171875,154.6875,-100.0625,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669535,0.39648438,0.4267578,-0.0126953125,-96.6875,17.5625,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669595,-1.953125,-0.78222656,0.25097656,-87.125,193.03125,140.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669624,-1.3974609,-0.2861328,0.1484375,-58.0625,147.5,90.375,-7.5,38.3125,-101.875,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669654,-1.6767578,-0.25585938,0.3017578,-20.21875,144.625,120.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669716,-1.1455078,-0.16015625,0.5205078,-30.40625,84.53125,110.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669745,-0.35546875,-0.23339844,0.18457031,-3.3125,44.78125,73.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669777,0.0048828125,-0.30566406,0.0029296875,16.09375,4.0,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669834,-0.12597656,-0.19921875,-0.052734375,11.03125,-41.65625,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669866,-0.1484375,-0.07714844,-0.03125,42.59375,-91.625,-68.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669896,-1.3857422,0.46191406,0.16601562,22.4375,-105.25,-111.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669954,-1.8525391,0.25390625,0.18261719,139.625,-103.34375,-221.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898669985,-1.953125,-0.09667969,0.2607422,125.40625,-155.34375,-117.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670015,-1.6835938,0.0,0.9169922,84.9375,-127.53125,-40.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670075,-0.9814453,-0.017578125,0.44140625,40.125,-98.40625,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670105,-0.2421875,-0.001953125,0.22363281,60.09375,-35.0,25.0,-4.375,47.4375,-115.125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670137,0.33984375,0.19238281,0.03125,15.40625,25.75,50.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670195,0.24511719,0.21289062,0.0,-36.75,96.71875,43.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670257,-0.39160156,0.18066406,-0.15332031,-94.875,134.125,23.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670261,-0.6826172,-0.19726562,0.12402344,-134.46875,-9.78125,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670316,-1.8476562,0.39648438,-0.10449219,-120.1875,13.46875,-70.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670346,0.5546875,0.38671875,0.7636719,30.9375,-76.0,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670376,-0.26367188,0.6376953,0.36132812,-111.09375,88.0625,82.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670436,-1.9375,-0.21972656,0.43945312,-127.71875,129.0,125.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670465,-1.3642578,-0.62597656,0.12792969,-67.53125,167.59375,111.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670500,-1.7734375,0.16503906,0.18261719,-27.375,128.8125,122.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670557,-0.82714844,-0.01171875,0.38964844,-29.1875,44.40625,86.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670586,0.020507812,-0.39257812,0.028320312,-0.75,8.21875,50.6875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670616,0.029296875,-0.30664062,-0.052734375,15.0,-22.59375,-2.8125,-9.75,56.4375,-119.3125,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670675,-0.09277344,-0.001953125,-0.0146484375,28.0,-62.46875,-66.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670705,-0.36523438,0.09277344,-0.28320312,31.84375,-116.84375,-75.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670736,-1.953125,0.1328125,-0.4814453,57.90625,-87.34375,-156.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670796,-1.953125,0.0859375,0.4482422,93.65625,-105.3125,-149.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670825,-1.953125,-0.03515625,0.6972656,92.5625,-175.875,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670856,-1.3876953,0.17382812,0.78027344,65.03125,-127.9375,-40.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670915,-0.70703125,0.0,0.47265625,41.78125,-65.6875,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898670945,-0.08105469,-0.022460938,0.09765625,76.15625,-32.25,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671006,0.41796875,0.03515625,-0.055664062,49.21875,39.09375,49.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671035,0.328125,0.18652344,-0.030273438,-12.53125,133.15625,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671065,-0.51660156,0.2763672,-0.27148438,-124.78125,110.09375,5.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671095,-0.9667969,-0.1484375,0.3564453,-102.125,-27.0625,-52.09375,-22.1875,59.5625,-117.5,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671157,-1.953125,0.044921875,-0.97558594,86.03125,-27.84375,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671185,0.12597656,0.296875,0.07421875,-25.0,3.875,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671215,-1.953125,-0.16210938,0.3330078,-72.71875,169.34375,128.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671276,-1.1806641,-0.34277344,0.24121094,-79.3125,150.6875,93.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671305,-1.3964844,-0.2109375,0.21484375,-43.78125,163.1875,112.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671338,-1.453125,0.10644531,0.47558594,-42.4375,102.9375,111.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671395,-0.6816406,-0.18066406,0.29589844,-46.28125,32.75,73.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671428,-0.11328125,-0.6191406,0.11816406,10.78125,0.84375,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671457,-0.076171875,-0.27246094,-0.049804688,56.8125,-46.90625,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671515,-0.13476562,0.001953125,-0.11035156,66.1875,-95.28125,-78.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671553,-1.2382812,0.4892578,0.17382812,43.5625,-120.5,-106.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671580,-1.953125,0.6845703,0.18652344,118.8125,-121.53125,-177.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671635,-1.953125,0.1484375,0.15332031,67.96875,-128.5625,-92.84375,-24.875,57.1875,-116.625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671666,-1.6318359,-0.115234375,0.93066406,79.03125,-137.09375,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671696,-1.0097656,-0.1796875,0.4736328,40.125,-108.46875,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671755,-0.26660156,-0.17578125,0.05078125,86.21875,-55.8125,12.375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671789,0.38183594,0.17773438,0.05859375,71.28125,16.21875,43.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671815,0.39941406,0.20507812,-0.018554688,-34.5,98.5,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671875,-0.21484375,0.30078125,0.0126953125,-112.75,146.40625,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671905,-0.76953125,-0.25585938,0.21582031,-153.53125,3.78125,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671935,-1.953125,-1.0341797,-1.0185547,-58.84375,38.8125,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898671995,0.4482422,0.018554688,0.5048828,6.9375,-24.0,-14.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672026,-1.4648438,0.40722656,0.21679688,-121.0,174.53125,89.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672059,-1.3369141,-0.4375,0.43945312,-71.96875,130.15625,99.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672118,-1.3662109,-0.5683594,0.018554688,-33.71875,167.65625,104.28125,-23.125,51.8125,-120.0625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672149,-1.7988281,0.21484375,0.19726562,-39.5,126.75,122.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672176,-0.7949219,-0.19824219,0.43164062,-43.125,45.28125,80.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672238,0.015625,-0.48535156,0.09765625,-10.8125,8.90625,41.5625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672265,0.033203125,-0.38671875,-0.068359375,27.5625,-28.8125,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672294,-0.16699219,-0.045898438,-0.015625,57.21875,-84.0,-70.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672356,-0.9589844,0.3642578,-0.0390625,57.0,-118.3125,-103.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672386,-1.953125,0.86035156,0.26464844,115.875,-111.84375,-173.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672415,-1.953125,0.2763672,0.0068359375,82.9375,-110.3125,-104.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672476,-1.7304688,-0.024414062,0.9238281,87.3125,-144.90625,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672506,-1.1074219,0.015625,0.60546875,51.75,-111.40625,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672535,-0.16601562,-0.083984375,0.10546875,71.8125,-54.40625,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672595,0.53125,0.26953125,-0.00390625,47.46875,8.53125,48.5625,-24.625,49.25,-123.9375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672626,0.375,0.19238281,-0.07324219,-22.78125,110.625,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672659,-0.4326172,0.20605469,-0.032226562,-90.0,137.3125,17.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672715,-0.8339844,-0.078125,0.17578125,-126.90625,-1.25,-31.34375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672745,-1.953125,-0.0078125,-0.65722656,-106.09375,-12.96875,-89.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672781,0.9140625,0.7451172,1.0117188,55.09375,-63.875,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672836,-0.41796875,0.7128906,0.15429688,-156.15625,119.71875,74.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672874,-1.8330078,-0.36914062,0.3798828,-124.90625,106.25,109.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672898,-1.3408203,-0.64160156,0.07128906,-61.4375,167.28125,99.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672955,-1.7236328,0.32910156,0.25683594,-46.40625,144.4375,124.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898672986,-1.0283203,-0.21875,0.60839844,-40.1875,60.53125,92.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673015,-0.07519531,-0.46777344,0.15234375,-21.8125,-3.0,48.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673075,0.11035156,-0.5439453,0.04296875,31.34375,-27.78125,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673106,-0.12988281,-0.0859375,-0.06347656,70.15625,-74.53125,-76.5,-26.6875,77.125,-135.375,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673136,-0.44140625,0.26464844,-0.30371094,62.40625,-131.0,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673195,-1.953125,0.2998047,-0.43847656,70.96875,-102.1875,-149.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673229,-1.953125,-0.0234375,0.46289062,104.96875,-102.75,-126.96875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673286,-1.8632812,-0.033203125,0.77441406,70.28125,-165.46875,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673316,-1.0595703,0.140625,0.74902344,34.9375,-106.40625,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673345,-0.546875,-0.21289062,0.22558594,44.09375,-39.3125,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673376,0.18066406,0.16015625,0.08691406,50.09375,-5.3125,53.75,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673436,0.35839844,-0.025390625,0.01953125,15.375,86.40625,63.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673465,-0.34960938,0.37695312,-0.055664062,-45.4375,150.375,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673497,-0.7294922,0.07128906,0.15917969,-103.65625,16.40625,-25.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673556,-0.040039062,0.39746094,0.22363281,-169.75,-92.375,-83.625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673585,-0.13476562,0.5126953,1.0097656,151.96875,-209.375,-0.5,-49.5,68.0,-106.875,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673614,0.5722656,0.16796875,0.4482422,-84.5625,-5.21875,7.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673675,-1.953125,-0.18359375,0.109375,-101.78125,141.34375,122.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673706,-1.4111328,-0.43847656,0.12695312,-64.0,153.90625,80.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673736,-1.6152344,-0.17089844,0.24023438,-13.21875,156.0,120.46875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673796,-1.1650391,-0.28515625,0.50878906,-40.84375,100.375,106.71875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673825,-0.47265625,-0.234375,0.123046875,-8.6875,48.875,65.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673857,-0.05859375,-0.43652344,0.07128906,33.59375,-6.25,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673916,-0.09667969,-0.21679688,-0.13085938,49.34375,-67.9375,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673945,-0.21972656,0.033203125,-0.16894531,58.375,-117.03125,-80.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898673977,-1.953125,-0.06738281,-0.08300781,36.59375,-111.90625,-129.28125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674037,-1.6669922,0.39453125,0.22851562,106.4375,-96.03125,-173.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674065,-1.8798828,0.043945312,0.43164062,105.25,-166.15625,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674096,-1.4667969,0.25390625,0.8955078,88.90625,-100.84375,-22.59375,-51.625,62.125,-97.5625,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674156,-0.69140625,-0.08203125,0.28515625,49.90625,-56.09375,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674185,0.07128906,0.041015625,0.08691406,32.375,-9.0,37.875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674219,0.35351562,0.08691406,-0.0107421875,-10.15625,64.4375,70.1875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674276,-0.07421875,0.18066406,0.07421875,-30.65625,129.375,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674305,-0.9296875,0.15429688,0.04296875,-87.90625,56.9375,10.25,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674334,-0.38085938,-0.31640625,0.15820312,-141.1875,-58.375,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674394,-1.953125,-0.37402344,-0.81152344,-1.5625,29.28125,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674426,0.0546875,0.048828125,0.44335938,-22.53125,-16.625,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674456,-1.953125,-0.13671875,0.22949219,-87.125,184.0625,106.0625,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
1664898674516,-1.3808594,-0.44140625,0.2763672,-71.1875,147.4375,104.53125,0.0,0.0,0.0,Thingy,Running,11,s1918258,ok,Thingy_s1918258_Running_04-10-2022_16-51-20
