timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463138606,-0.4428711,-0.6851196,0.6268921,0.46875,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138645,-0.43945312,-0.6843872,0.635437,0.609375,0.453125,-0.296875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138682,-0.44067383,-0.68536377,0.62420654,0.53125,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138720,-0.44335938,-0.68585205,0.6359253,1.484375,0.265625,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138758,-0.4399414,-0.6885376,0.6415405,1.796875,0.40625,0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138795,-0.4375,-0.6843872,0.6185913,-1.34375,0.59375,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138832,-0.44140625,-0.6838989,0.63079834,1.9375,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138888,-0.43945312,-0.70269775,0.6310425,2.4375,0.578125,0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138950,-0.4326172,-0.6865845,0.6246948,0.515625,0.71875,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463138963,-0.44018555,-0.6902466,0.62176514,0.984375,0.671875,-0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139001,-0.44067383,-0.6897583,0.6305542,0.953125,0.515625,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139039,-0.42895508,-0.68878174,0.6207886,0.4375,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139076,-0.42993164,-0.6921997,0.6329956,0.21875,0.875,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139113,-0.4375,-0.69781494,0.63079834,1.015625,0.546875,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139151,-0.43774414,-0.68707275,0.62957764,1.28125,0.90625,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139188,-0.43481445,-0.68341064,0.619812,0.984375,0.6875,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139246,-0.42895508,-0.69366455,0.6227417,1.28125,0.59375,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139282,-0.43432617,-0.6956177,0.6276245,1.15625,0.515625,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139320,-0.43066406,-0.6914673,0.62493896,1.453125,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139357,-0.42822266,-0.6956177,0.61932373,0.734375,0.5,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139394,-0.42529297,-0.69976807,0.6264038,1.40625,0.796875,0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139432,-0.43579102,-0.7061157,0.6185913,1.84375,0.84375,0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139470,-0.42871094,-0.69903564,0.60809326,1.125,0.578125,0.0,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139506,-0.43188477,-0.706604,0.619812,2.40625,0.75,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139543,-0.4165039,-0.7095337,0.6161499,1.890625,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139602,-0.42773438,-0.69903564,0.6083374,-0.703125,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139638,-0.43481445,-0.7029419,0.6095581,2.21875,-0.375,-0.5,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139676,-0.42773438,-0.723938,0.61346436,2.578125,0.921875,0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139713,-0.41992188,-0.7029419,0.60369873,1.296875,0.734375,0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139751,-0.4267578,-0.706604,0.60736084,0.828125,0.25,0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139788,-0.4338379,-0.71710205,0.61395264,1.046875,0.375,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139825,-0.42822266,-0.7119751,0.60687256,0.125,0.765625,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139863,-0.42285156,-0.7127075,0.6129761,0.265625,0.703125,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139901,-0.42163086,-0.71221924,0.6063843,1.453125,0.59375,0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139938,-0.4182129,-0.7229614,0.6102905,1.53125,0.953125,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463139996,-0.4230957,-0.70977783,0.6012573,0.609375,0.6875,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140038,-0.42504883,-0.7107544,0.60565186,0.671875,0.453125,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140075,-0.42138672,-0.7202759,0.60931396,0.875,0.46875,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140106,-0.41430664,-0.7149048,0.6022339,0.96875,0.71875,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140145,-0.4116211,-0.7173462,0.6010132,2.53125,1.1875,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140183,-0.41430664,-0.72198486,0.60858154,2.25,1.5625,0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140222,-0.42138672,-0.7161255,0.5956421,1.3125,0.96875,0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140256,-0.41381836,-0.71954346,0.59246826,0.828125,0.8125,0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140295,-0.4230957,-0.72979736,0.6012573,1.328125,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140351,-0.40893555,-0.7307739,0.6088257,1.140625,0.125,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140388,-0.4152832,-0.71881104,0.5878296,-1.03125,0.203125,-0.515625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140426,-0.42236328,-0.71710205,0.59295654,0.703125,-0.6875,-0.671875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140464,-0.41479492,-0.7341919,0.60614014,1.515625,0.90625,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140500,-0.41308594,-0.72784424,0.5951538,0.015625,0.734375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140539,-0.42358398,-0.72003174,0.5932007,-0.3125,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140576,-0.42358398,-0.72369385,0.6090698,0.171875,-0.21875,-0.5,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140614,-0.41723633,-0.736145,0.59417725,-1.203125,-0.3125,-0.59375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140651,-0.42089844,-0.7214966,0.6051636,-1.0625,0.25,-0.71875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140711,-0.42260742,-0.7185669,0.6078491,0.109375,0.234375,-0.765625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140744,-0.41674805,-0.73223877,0.61224365,1.765625,1.71875,-0.3125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140783,-0.4206543,-0.73028564,0.5988159,1.96875,2.28125,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140819,-0.4116211,-0.7168579,0.5922241,1.453125,1.484375,-0.671875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140857,-0.4086914,-0.723938,0.5897827,0.953125,0.09375,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140894,-0.42260742,-0.73150635,0.5951538,0.15625,-0.140625,-0.546875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140933,-0.41552734,-0.7241821,0.5946655,-0.078125,-0.046875,-0.703125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463140969,-0.41088867,-0.722229,0.5939331,0.015625,-0.734375,-0.5,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141007,-0.4182129,-0.7263794,0.5907593,-0.265625,-0.90625,-0.71875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141064,-0.4284668,-0.7312622,0.5807495,-0.734375,-0.84375,-1.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141101,-0.43139648,-0.7305298,0.60076904,1.015625,0.265625,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141138,-0.41333008,-0.72857666,0.5956421,2.0,1.21875,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141177,-0.41918945,-0.72369385,0.57806396,0.296875,1.78125,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141213,-0.42285156,-0.73028564,0.59588623,2.671875,1.125,-0.515625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141250,-0.4104004,-0.7420044,0.59002686,2.828125,1.234375,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141289,-0.40454102,-0.72662354,0.5819702,0.453125,1.3125,0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141325,-0.4206543,-0.72735596,0.58758545,-0.390625,-0.046875,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141365,-0.42822266,-0.72857666,0.59246826,-0.5625,-0.0625,-0.796875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141419,-0.40649414,-0.73760986,0.59295654,-0.28125,-0.328125,-0.71875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141457,-0.42333984,-0.722229,0.5831909,-0.671875,-0.171875,-0.6875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141495,-0.4248047,-0.72857666,0.5897827,0.8125,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141533,-0.4111328,-0.7258911,0.58807373,0.4375,0.6875,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141570,-0.41333008,-0.72003174,0.58807373,-0.296875,0.859375,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141607,-0.4128418,-0.73101807,0.58807373,0.0625,0.90625,-0.375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141644,-0.4152832,-0.7334595,0.5951538,-0.625,1.15625,-0.203125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141682,-0.41796875,-0.7288208,0.590271,0.875,0.90625,-0.09375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141720,-0.41333008,-0.7295532,0.59198,0.171875,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141757,-0.42211914,-0.7293091,0.5861206,-0.046875,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141815,-0.40478516,-0.7263794,0.58221436,0.34375,0.515625,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141852,-0.42407227,-0.7349243,0.607605,0.46875,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141888,-0.41577148,-0.7246704,0.59588623,0.078125,0.765625,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141925,-0.4099121,-0.7312622,0.57928467,-1.203125,0.125,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463141964,-0.4074707,-0.72613525,0.59661865,-0.421875,0.390625,-0.734375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142002,-0.4169922,-0.73931885,0.60272217,1.21875,0.203125,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142038,-0.40161133,-0.72857666,0.590271,0.15625,0.6875,-0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142076,-0.42089844,-0.72491455,0.5944214,0.046875,0.765625,0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142114,-0.4152832,-0.7307739,0.59246826,-0.375,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142170,-0.4020996,-0.72735596,0.59368896,0.015625,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142206,-0.40966797,-0.7349243,0.590271,-0.21875,0.296875,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142245,-0.41552734,-0.73028564,0.5963745,-0.1875,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142285,-0.4091797,-0.7258911,0.59173584,0.15625,0.125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142319,-0.41430664,-0.72540283,0.5932007,0.234375,0.21875,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142357,-0.4169922,-0.7305298,0.59954834,0.328125,0.84375,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142394,-0.41308594,-0.73516846,0.59783936,0.484375,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142434,-0.40307617,-0.72857666,0.5961304,-0.0625,-0.03125,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142470,-0.40966797,-0.7246704,0.588562,0.40625,0.640625,0.015625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142528,-0.40698242,-0.7359009,0.59661865,0.15625,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142564,-0.40429688,-0.7349243,0.5927124,0.65625,0.21875,-0.1875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142601,-0.4116211,-0.7246704,0.59954834,0.296875,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142639,-0.40698242,-0.7346802,0.586853,0.125,1.171875,-0.421875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142676,-0.40698242,-0.74053955,0.58221436,-0.296875,-0.171875,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142714,-0.4038086,-0.7234497,0.5883179,-0.359375,0.171875,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142752,-0.41088867,-0.739563,0.5968628,1.3125,-0.53125,-0.28125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142788,-0.40893555,-0.7427368,0.59710693,0.3125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142829,-0.40039062,-0.7234497,0.59198,0.09375,0.4375,-0.140625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142882,-0.4140625,-0.73394775,0.5944214,-0.40625,0.4375,-0.234375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142921,-0.40649414,-0.73394775,0.6012573,0.359375,0.0625,-0.46875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142957,-0.40063477,-0.73150635,0.58758545,-1.0625,0.03125,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463142995,-0.41333008,-0.7214966,0.59783936,-0.3125,-0.015625,-0.4375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143033,-0.40527344,-0.73809814,0.5932007,-0.140625,-0.359375,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143070,-0.4091797,-0.7283325,0.5968628,-0.59375,0.09375,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143108,-0.40795898,-0.7227173,0.5907593,0.1875,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143144,-0.4111328,-0.73028564,0.59368896,-0.15625,-0.203125,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143183,-0.41308594,-0.7271118,0.5932007,-0.078125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143239,-0.4038086,-0.72491455,0.59710693,0.03125,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143277,-0.4165039,-0.72906494,0.5932007,-0.203125,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143314,-0.41235352,-0.72784424,0.60198975,0.625,-0.109375,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143354,-0.41186523,-0.73028564,0.586853,-0.046875,0.25,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143389,-0.41479492,-0.7300415,0.5973511,0.59375,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143425,-0.40014648,-0.72540283,0.6022339,0.515625,0.25,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143464,-0.40820312,-0.7300415,0.57855225,-0.828125,-0.09375,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143500,-0.41210938,-0.723938,0.58929443,0.28125,-0.265625,-0.40625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143537,-0.41870117,-0.74591064,0.6017456,1.5,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143596,-0.40234375,-0.7324829,0.59588623,0.125,0.640625,0.109375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143634,-0.4152832,-0.7268677,0.5890503,-0.484375,-0.484375,-0.15625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143670,-0.4194336,-0.736145,0.5866089,-0.375,-0.1875,-0.65625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143708,-0.40551758,-0.73687744,0.59368896,0.5,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143745,-0.40673828,-0.72198486,0.58880615,-0.09375,0.25,-0.25,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143783,-0.4165039,-0.7383423,0.5944214,-0.0625,0.5,-0.03125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143818,-0.41381836,-0.736145,0.59588623,0.03125,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143857,-0.40820312,-0.7276001,0.59295654,0.09375,0.46875,-0.328125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143895,-0.40942383,-0.72857666,0.59906006,-0.171875,0.421875,-0.125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143932,-0.41601562,-0.7341919,0.5961304,-0.203125,0.25,-0.390625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463143988,-0.40454102,-0.7329712,0.59539795,-0.75,-0.28125,-0.53125,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144028,-0.41210938,-0.74005127,0.59906006,-0.796875,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144063,-0.41064453,-0.7227173,0.59417725,-0.390625,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144101,-0.41503906,-0.72540283,0.59368896,-0.1875,-0.25,-0.59375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144138,-0.40405273,-0.72906494,0.5890503,-0.375,-0.140625,-0.640625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144176,-0.42578125,-0.73516846,0.59710693,0.109375,-0.53125,-0.484375,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
1664463144214,-0.4140625,-0.7173462,0.60491943,-0.625,-0.140625,-0.5625,Respeck,Sitting bent backward,5,s1918258,new,Respeck_s1918258_Sitting bent backward_29-09-2022_15-52-32
