timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376312453,0.2043457,0.2008667,-0.9234009,0.171875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312489,0.20019531,0.20794678,-0.92437744,0.421875,0.296875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312527,0.19921875,0.21185303,-0.9307251,0.125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312564,0.2055664,0.21160889,-0.92266846,0.171875,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312601,0.19799805,0.20965576,-0.92144775,0.203125,0.375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312641,0.20214844,0.2086792,-0.92510986,0.234375,0.25,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312678,0.1940918,0.21380615,-0.91973877,0.25,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312715,0.20117188,0.21014404,-0.92071533,0.171875,0.3125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312751,0.19824219,0.21478271,-0.92388916,0.171875,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312809,0.19360352,0.21575928,-0.9260864,0.328125,0.359375,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312845,0.1953125,0.21087646,-0.93292236,0.25,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312883,0.20092773,0.21087646,-0.91851807,0.1875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312920,0.20092773,0.21551514,-0.9299927,-0.15625,0.484375,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312960,0.19604492,0.20599365,-0.91534424,0.234375,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376312994,0.20507812,0.20843506,-0.9312134,0.078125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313033,0.20043945,0.21380615,-0.9295044,0.109375,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313070,0.19946289,0.21185303,-0.92633057,0.265625,0.375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313108,0.2019043,0.21136475,-0.92144775,0.25,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313165,0.19702148,0.20965576,-0.92803955,0.0625,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313201,0.19970703,0.21356201,-0.92388916,0.015625,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313240,0.1965332,0.20941162,-0.91973877,0.21875,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313275,0.1965332,0.21087646,-0.9273071,0.0625,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313314,0.19433594,0.21356201,-0.92559814,0.203125,0.25,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313351,0.20239258,0.21234131,-0.927063,0.1875,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313389,0.19921875,0.2140503,-0.92510986,0.046875,0.21875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313426,0.19628906,0.21356201,-0.9204712,0.1875,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313464,0.19970703,0.20794678,-0.9290161,0.25,0.15625,-0.15625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313522,0.19726562,0.2098999,-0.92193604,0.046875,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313557,0.19995117,0.21868896,-0.92437744,0.0625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313595,0.19091797,0.21185303,-0.92974854,0.171875,0.28125,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313633,0.20092773,0.21282959,-0.927063,0.140625,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313671,0.20117188,0.21575928,-0.92803955,0.0625,0.078125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313707,0.19482422,0.21160889,-0.9248657,0.15625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313745,0.20043945,0.21307373,-0.93048096,-0.0625,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313783,0.19897461,0.20965576,-0.92071533,0.046875,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313819,0.20507812,0.21282959,-0.92852783,0.109375,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313858,0.19970703,0.21600342,-0.92510986,0.171875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313916,0.2019043,0.21136475,-0.92633057,0.15625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313951,0.19238281,0.21575928,-0.92193604,0.234375,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376313989,0.19970703,0.21234131,-0.92681885,0.109375,0.109375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314026,0.19677734,0.21356201,-0.92388916,0.03125,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314064,0.19799805,0.21209717,-0.9248657,0.21875,0.125,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314101,0.20361328,0.21209717,-0.9246216,0.125,0.3125,-0.125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314140,0.20239258,0.21356201,-0.91778564,0.28125,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314177,0.19580078,0.21185303,-0.92266846,0.234375,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314214,0.19384766,0.21136475,-0.9209595,0.03125,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314271,0.20019531,0.215271,-0.9170532,0.21875,0.25,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314307,0.19555664,0.21868896,-0.9209595,0.09375,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314346,0.2043457,0.20843506,-0.92510986,0.203125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314382,0.19995117,0.21478271,-0.9224243,0.109375,0.25,-0.453125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314420,0.20043945,0.2177124,-0.9192505,0.234375,0.09375,-0.125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314458,0.19995117,0.21502686,-0.92559814,0.109375,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314495,0.2043457,0.21624756,-0.9260864,0.109375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314533,0.20092773,0.2189331,-0.9258423,0.078125,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314570,0.1928711,0.21087646,-0.9194946,0.078125,0.0,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314627,0.20239258,0.2086792,-0.9246216,0.234375,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314664,0.20239258,0.2164917,-0.9295044,-0.078125,0.453125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314701,0.20019531,0.20965576,-0.923645,0.171875,0.0625,-0.421875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314739,0.19702148,0.21868896,-0.91778564,0.03125,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314777,0.203125,0.21502686,-0.923645,-0.046875,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314815,0.19677734,0.21551514,-0.92510986,0.109375,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314854,0.203125,0.2140503,-0.92388916,-0.046875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314889,0.19848633,0.21160889,-0.9229126,0.234375,0.546875,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314927,0.19824219,0.21209717,-0.928772,-0.015625,0.390625,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376314984,0.19628906,0.20965576,-0.9229126,0.15625,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315020,0.1977539,0.2164917,-0.92144775,0.125,0.359375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315058,0.20629883,0.21600342,-0.927063,0.0625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315096,0.20141602,0.21624756,-0.9241333,0.0625,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315133,0.20385742,0.21185303,-0.92315674,-0.09375,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315170,0.20263672,0.21722412,-0.9258423,-0.0625,0.40625,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315209,0.1953125,0.21331787,-0.92510986,-0.15625,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315247,0.19702148,0.21185303,-0.9199829,0.078125,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315283,0.19482422,0.21014404,-0.9180298,0.0625,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315340,0.1977539,0.21673584,-0.9143677,-0.09375,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315378,0.19580078,0.21575928,-0.92559814,-0.125,0.203125,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315414,0.19482422,0.20281982,-0.9163208,0.015625,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315453,0.20214844,0.21258545,-0.92071533,-0.125,0.546875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315489,0.203125,0.21331787,-0.9319458,-0.203125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315528,0.19604492,0.21160889,-0.9224243,0.015625,0.25,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315564,0.20117188,0.21014404,-0.9199829,-0.03125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315601,0.20019531,0.2111206,-0.9360962,0.0625,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315639,0.19677734,0.20843506,-0.92510986,-0.140625,0.1875,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315678,0.19580078,0.21429443,-0.9199829,-0.1875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315735,0.19799805,0.21380615,-0.9216919,-0.015625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315769,0.19921875,0.21038818,-0.92852783,0.0625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315808,0.19921875,0.21356201,-0.92755127,-0.171875,0.0625,-0.5,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315845,0.19824219,0.21722412,-0.9282837,-0.03125,0.125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315884,0.2006836,0.20794678,-0.93218994,0.109375,0.0625,-0.59375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315920,0.20507812,0.21453857,-0.92388916,0.0625,-0.03125,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315958,0.20288086,0.20770264,-0.92559814,-0.046875,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376315994,0.20214844,0.21160889,-0.92266846,0.140625,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316032,0.2019043,0.2111206,-0.925354,0.375,0.34375,-0.125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316090,0.2019043,0.20965576,-0.92437744,0.171875,0.40625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316126,0.19604492,0.2098999,-0.92437744,-0.046875,0.390625,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316165,0.19506836,0.21136475,-0.9248657,0.34375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316202,0.19628906,0.20941162,-0.9265747,0.03125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316240,0.20361328,0.20404053,-0.9258423,0.234375,0.265625,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316276,0.20092773,0.21038818,-0.9258423,0.21875,0.296875,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316314,0.1928711,0.21624756,-0.91851807,0.203125,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316352,0.1940918,0.20770264,-0.9248657,0.390625,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316389,0.20166016,0.21356201,-0.9258423,0.40625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316447,0.19506836,0.20892334,-0.9260864,0.265625,0.296875,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316483,0.1977539,0.21429443,-0.923645,0.28125,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316520,0.20239258,0.20648193,-0.9234009,0.390625,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316559,0.19799805,0.21087646,-0.9234009,0.328125,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316595,0.19384766,0.21160889,-0.9192505,0.4375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316633,0.19506836,0.20819092,-0.9212036,0.140625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316671,0.1940918,0.21575928,-0.92755127,0.265625,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316707,0.19726562,0.21038818,-0.9273071,0.25,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316745,0.19604492,0.20697021,-0.9241333,0.296875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316802,0.19628906,0.21160889,-0.9204712,0.421875,0.09375,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316839,0.19946289,0.21307373,-0.92559814,0.25,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316877,0.19824219,0.21331787,-0.9146118,0.234375,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316913,0.19506836,0.21282959,-0.9258423,0.265625,0.296875,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316951,0.1928711,0.21160889,-0.92266846,0.078125,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376316989,0.19702148,0.21917725,-0.92388916,0.15625,0.25,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317026,0.19628906,0.20770264,-0.91973877,0.390625,-0.03125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317064,0.19946289,0.21673584,-0.9182739,0.140625,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317101,0.19921875,0.215271,-0.9199829,0.03125,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317158,0.20263672,0.21307373,-0.9248657,0.234375,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317196,0.19458008,0.21429443,-0.923645,0.21875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317232,0.20385742,0.22064209,-0.9204712,0.375,0.125,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317270,0.19946289,0.21185303,-0.92437744,0.109375,0.140625,-0.46875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317308,0.19824219,0.2164917,-0.9260864,0.21875,0.234375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317345,0.1940918,0.21087646,-0.92315674,0.15625,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317383,0.20239258,0.21209717,-0.9204712,0.1875,0.03125,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317421,0.20263672,0.21551514,-0.9187622,0.109375,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317476,0.19946289,0.21697998,-0.9290161,0.09375,0.140625,-0.375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317494,0.20385742,0.21063232,-0.9199829,0.28125,0.21875,-0.4375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317552,0.20043945,0.21673584,-0.9277954,0.15625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317588,0.20019531,0.21673584,-0.9302368,0.125,0.125,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317626,0.20141602,0.21380615,-0.92437744,0.078125,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317664,0.20385742,0.21917725,-0.91900635,0.140625,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317701,0.20336914,0.21575928,-0.92437744,0.140625,0.25,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317740,0.19726562,0.21697998,-0.927063,-0.046875,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317776,0.20141602,0.21820068,-0.9204712,0.328125,0.125,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317813,0.19702148,0.21795654,-0.9282837,-0.09375,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317852,0.20117188,0.21307373,-0.92071533,0.265625,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317908,0.19824219,0.21331787,-0.9199829,0.09375,0.34375,-0.25,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317947,0.20336914,0.21575928,-0.925354,-0.046875,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376317982,0.19970703,0.21380615,-0.9265747,0.09375,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318020,0.19946289,0.21209717,-0.9180298,0.140625,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318058,0.19458008,0.21624756,-0.91973877,0.171875,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318115,0.20361328,0.22381592,-0.9180298,0.078125,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
1664376318132,0.2019043,0.21478271,-0.91729736,0.171875,0.515625,-0.28125,Respeck,Lying down on stomach,8,s1918258,1,Respeck_s1918258_Lying down on stomach_28-09-2022_15-45-27
