timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463090288,0.34399414,-0.8196411,-0.3579712,0.40625,0.109375,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090329,0.3408203,-0.8167114,-0.36749268,0.046875,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090364,0.3552246,-0.81573486,-0.36260986,0.3125,0.25,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090402,0.34887695,-0.82037354,-0.35699463,0.015625,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090440,0.3474121,-0.81866455,-0.3633423,0.8125,-0.234375,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090475,0.35351562,-0.8098755,-0.35992432,0.40625,0.765625,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090532,0.3552246,-0.8184204,-0.36114502,0.453125,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090569,0.3425293,-0.81500244,-0.36602783,-0.625,0.046875,-0.609375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090606,0.34838867,-0.8272095,-0.362854,0.4375,-0.140625,-0.8125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090645,0.35009766,-0.819397,-0.36920166,-0.125,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090683,0.34887695,-0.8184204,-0.35333252,-0.234375,0.03125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090720,0.3408203,-0.82037354,-0.3665161,0.203125,-0.046875,-0.890625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090760,0.35180664,-0.8147583,-0.3567505,-0.1875,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090794,0.34545898,-0.8245239,-0.35992432,-0.28125,-0.25,-0.65625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090926,0.34375,-0.81988525,-0.36212158,-0.5625,0.078125,-0.734375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090932,0.34545898,-0.8257446,-0.35333252,-0.125,-0.140625,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090935,0.34814453,-0.81744385,-0.35821533,-0.59375,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463090963,0.34350586,-0.81695557,-0.3604126,-0.21875,-0.09375,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091000,0.34179688,-0.82940674,-0.35528564,-0.5625,-0.203125,-0.734375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091038,0.34570312,-0.8245239,-0.35845947,-0.28125,0.078125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091075,0.34521484,-0.82232666,-0.3526001,-0.265625,0.21875,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091113,0.34521484,-0.8184204,-0.35406494,-0.015625,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091150,0.34350586,-0.82476807,-0.35455322,-0.078125,-0.0625,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091191,0.3474121,-0.82232666,-0.35430908,-0.25,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091245,0.3552246,-0.82403564,-0.36383057,-0.421875,0.5,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091282,0.34960938,-0.82403564,-0.35455322,0.0,-0.234375,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091320,0.34375,-0.82647705,-0.3435669,-0.421875,-0.125,-0.84375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091357,0.34838867,-0.8340454,-0.35064697,-0.09375,-0.0625,-0.546875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091395,0.33764648,-0.82159424,-0.35186768,-0.484375,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091433,0.3491211,-0.819397,-0.34283447,-0.578125,0.3125,-0.859375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091470,0.34765625,-0.83184814,-0.36065674,-0.0625,0.015625,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091507,0.3486328,-0.81866455,-0.35723877,-0.53125,0.34375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091544,0.34765625,-0.82696533,-0.34429932,-0.296875,0.34375,-0.921875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091582,0.34594727,-0.82696533,-0.34259033,-0.75,0.328125,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091643,0.3400879,-0.8274536,-0.3501587,-0.125,0.109375,-0.625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091683,0.35009766,-0.8311157,-0.34820557,-0.703125,0.53125,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091713,0.34399414,-0.8225708,-0.348938,-0.328125,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091751,0.34545898,-0.8284302,-0.3477173,-0.03125,0.53125,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091788,0.35083008,-0.8286743,-0.34429932,-0.09375,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091826,0.3425293,-0.8233032,-0.347229,-0.328125,-0.046875,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091866,0.34472656,-0.82696533,-0.3484497,0.296875,0.734375,0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091900,0.34350586,-0.82598877,-0.35162354,-0.0625,0.0625,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091939,0.3413086,-0.82232666,-0.34283447,0.15625,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463091994,0.34423828,-0.83135986,-0.34625244,-0.125,0.296875,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092032,0.34204102,-0.82598877,-0.3496704,-0.125,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092070,0.34521484,-0.8218384,-0.3526001,-0.375,-0.0625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092108,0.3359375,-0.83599854,-0.3399048,0.625,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092144,0.34545898,-0.8286743,-0.34625244,0.03125,0.96875,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092182,0.34033203,-0.82354736,-0.34918213,-0.015625,0.421875,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092220,0.34423828,-0.8267212,-0.35186768,-0.078125,0.09375,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092258,0.34228516,-0.82403564,-0.34674072,0.046875,0.578125,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092295,0.34521484,-0.831604,-0.34503174,-0.578125,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092351,0.3449707,-0.8284302,-0.3418579,0.078125,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092388,0.33813477,-0.82696533,-0.3369751,0.015625,-0.171875,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092426,0.3383789,-0.8308716,-0.34429932,0.15625,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092463,0.34350586,-0.8225708,-0.34429932,0.140625,0.40625,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092500,0.33447266,-0.82476807,-0.34625244,0.484375,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092539,0.34448242,-0.8255005,-0.35430908,0.65625,0.640625,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092578,0.34448242,-0.8311157,-0.35455322,0.15625,0.28125,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092614,0.33813477,-0.8255005,-0.3447876,0.796875,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092651,0.3400879,-0.8274536,-0.34796143,0.125,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092708,0.3388672,-0.8237915,-0.34747314,0.609375,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092745,0.35180664,-0.81988525,-0.34552002,-0.15625,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092783,0.34301758,-0.8237915,-0.34039307,1.0625,0.84375,0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092820,0.34985352,-0.82769775,-0.35650635,-0.453125,0.40625,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092857,0.34179688,-0.831604,-0.34210205,0.53125,-0.25,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092895,0.3359375,-0.835022,-0.3484497,0.46875,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092933,0.3425293,-0.8230591,-0.3484497,0.453125,0.609375,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463092970,0.34716797,-0.83135986,-0.34869385,-0.0625,0.140625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093006,0.34179688,-0.83013916,-0.34820557,-0.53125,0.1875,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093064,0.3449707,-0.82818604,-0.35040283,-0.3125,0.53125,-0.671875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093101,0.34985352,-0.82769775,-0.34381104,-0.359375,0.046875,-0.25,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093139,0.33691406,-0.8230591,-0.34381104,-0.28125,-0.078125,-0.609375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093176,0.33642578,-0.83306885,-0.34674072,0.171875,0.25,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093214,0.34521484,-0.83184814,-0.35113525,-0.09375,0.40625,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093253,0.3395996,-0.8272095,-0.34918213,0.6875,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093288,0.33813477,-0.8250122,-0.3423462,0.0625,0.34375,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093326,0.3449707,-0.82891846,-0.35430908,0.34375,0.21875,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093364,0.3461914,-0.8272095,-0.34649658,0.1875,0.265625,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093403,0.33813477,-0.8267212,-0.35430908,-0.15625,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093457,0.34375,-0.83184814,-0.35308838,-0.1875,-0.0625,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093495,0.34106445,-0.8250122,-0.3477173,0.859375,0.59375,0.015625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093533,0.3449707,-0.82940674,-0.34136963,-0.171875,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093569,0.34545898,-0.8267212,-0.3538208,-0.109375,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093610,0.3359375,-0.8152466,-0.35430908,-0.09375,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093644,0.33984375,-0.8352661,-0.34698486,0.890625,-0.0625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093682,0.34423828,-0.8291626,-0.348938,0.328125,0.796875,0.046875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093719,0.34716797,-0.8206177,-0.3508911,0.453125,0.625,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093758,0.33154297,-0.8296509,-0.3513794,0.234375,0.890625,-0.3125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093814,0.3383789,-0.8250122,-0.3460083,-0.234375,0.671875,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093853,0.34326172,-0.82403564,-0.35284424,-0.578125,0.265625,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093888,0.34204102,-0.8225708,-0.34796143,-0.90625,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093926,0.33813477,-0.82818604,-0.34503174,-0.046875,0.34375,-0.4375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463093965,0.34057617,-0.8279419,-0.34991455,-0.78125,0.765625,-0.375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094002,0.34228516,-0.83184814,-0.35186768,-0.171875,0.625,0.0,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094039,0.34033203,-0.8286743,-0.34820557,-0.203125,0.25,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094077,0.3383789,-0.82891846,-0.3460083,0.25,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094114,0.33740234,-0.8250122,-0.34698486,0.359375,0.3125,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094170,0.3527832,-0.8279419,-0.35406494,-0.09375,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094207,0.3474121,-0.8213501,-0.35113525,0.703125,0.640625,-0.234375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094244,0.3388672,-0.82110596,-0.35040283,0.09375,-0.46875,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094283,0.33496094,-0.83599854,-0.35040283,-0.015625,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094319,0.3503418,-0.8291626,-0.34674072,-0.421875,0.625,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094357,0.33422852,-0.82696533,-0.3460083,-0.828125,0.890625,-0.328125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094394,0.32836914,-0.82525635,-0.34747314,-1.359375,0.375,-0.703125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094433,0.33374023,-0.83062744,-0.33233643,0.421875,0.125,-0.8125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094470,0.34277344,-0.835022,-0.34820557,-0.40625,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094526,0.33740234,-0.82940674,-0.34429932,0.328125,0.375,-0.59375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094564,0.33251953,-0.8303833,-0.3430786,0.296875,0.25,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094602,0.34570312,-0.8308716,-0.34674072,-0.34375,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094639,0.34301758,-0.8296509,-0.3411255,-0.578125,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094676,0.33398438,-0.8262329,-0.3435669,-0.46875,-0.328125,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094716,0.33544922,-0.83062744,-0.34136963,-0.078125,0.140625,-0.703125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094751,0.3408203,-0.8357544,-0.34576416,0.453125,0.125,0.0,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094788,0.3383789,-0.8286743,-0.34405518,0.390625,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094826,0.3395996,-0.8274536,-0.3460083,-0.1875,-0.265625,-0.515625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094883,0.34350586,-0.8308716,-0.33868408,0.484375,-0.171875,-0.09375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094920,0.34277344,-0.8242798,-0.34747314,0.90625,-0.34375,-0.0625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094956,0.34301758,-0.8291626,-0.35284424,1.109375,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463094998,0.33374023,-0.8262329,-0.3411255,0.828125,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095033,0.33935547,-0.82647705,-0.34454346,0.453125,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095069,0.3400879,-0.82476807,-0.34942627,1.203125,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095107,0.34521484,-0.8242798,-0.34381104,0.5,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095146,0.3486328,-0.8189087,-0.35479736,-0.015625,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095184,0.3383789,-0.82818604,-0.3496704,-0.46875,-0.078125,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095219,0.33789062,-0.83843994,-0.33843994,0.75,-0.359375,-0.359375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095277,0.3383789,-0.83135986,-0.35357666,0.0,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095313,0.34838867,-0.82696533,-0.347229,-0.390625,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095353,0.33935547,-0.829895,-0.35064697,-0.046875,-0.21875,-0.640625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095388,0.34057617,-0.82354736,-0.35064697,-0.3125,-0.28125,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095427,0.34155273,-0.8311157,-0.34942627,-0.421875,-0.25,-0.578125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095464,0.3408203,-0.82403564,-0.3513794,-0.46875,-0.015625,-0.5,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095502,0.33422852,-0.83599854,-0.34649658,-0.296875,-0.390625,-0.5625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095538,0.33862305,-0.8357544,-0.3430786,-0.25,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095577,0.33935547,-0.82940674,-0.34698486,-0.46875,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095635,0.3383789,-0.83258057,-0.34454346,-0.859375,-0.25,-0.75,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095669,0.34399414,-0.8328247,-0.34161377,-0.515625,-0.1875,-0.34375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095708,0.33935547,-0.8308716,-0.34039307,-0.375,0.09375,-0.40625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095746,0.3413086,-0.8311157,-0.33648682,-0.34375,-0.15625,-0.140625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095784,0.34594727,-0.8311157,-0.34014893,-0.453125,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095819,0.33325195,-0.829895,-0.33599854,-0.46875,-0.171875,-0.390625,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095857,0.33740234,-0.83380127,-0.3406372,0.34375,0.25,-0.203125,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
1664463095895,0.3486328,-0.83135986,-0.33868408,-0.328125,0.453125,-0.484375,Respeck,Sitting bent forward,4,s1918258,new,Respeck_s1918258_Sitting bent forward_29-09-2022_15-51-43
