timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898326157,-0.11425781,0.5029297,-0.9082031,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326187,-0.12792969,0.50878906,-0.9160156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326217,-0.1328125,0.5058594,-0.921875,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326277,-0.12695312,0.5107422,-0.92089844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326307,-0.12792969,0.50390625,-0.9189453,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326336,-0.12597656,0.49804688,-0.9091797,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326397,-0.13378906,0.4951172,-0.9121094,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326457,-0.12207031,0.5019531,-0.92578125,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326488,-0.12695312,0.50097656,-0.9140625,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326517,-0.12695312,0.50097656,-0.9140625,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326546,-0.13183594,0.5078125,-0.93066406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326575,-0.12695312,0.51171875,-0.9042969,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326638,-0.12695312,0.5019531,-0.921875,0.1875,0.125,-0.0625,-3.875,39.5,-162.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326667,-0.11816406,0.49804688,-0.9160156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326698,-0.12402344,0.5058594,-0.9296875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326757,-0.13476562,0.50683594,-0.9013672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326787,-0.13183594,0.4970703,-0.9160156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326820,-0.13378906,0.50878906,-0.9189453,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326876,-0.119140625,0.50390625,-0.9082031,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326905,-0.12890625,0.49316406,-0.92285156,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326966,-0.119140625,0.4970703,-0.91015625,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898326996,-0.12988281,0.51171875,-0.9033203,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327026,-0.12597656,0.50878906,-0.91503906,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327057,-0.12597656,0.5078125,-0.92089844,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327116,-0.12597656,0.49804688,-0.9238281,-0.0625,0.0,-0.0625,-2.125,38.0,-162.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327146,-0.1171875,0.5078125,-0.91503906,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327179,-0.12890625,0.5097656,-0.9160156,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327237,-0.13183594,0.5019531,-0.92871094,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327267,-0.13574219,0.49804688,-0.9433594,-0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327300,-0.123046875,0.51171875,-0.92089844,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327358,-0.12792969,0.49902344,-0.9140625,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327387,-0.125,0.50878906,-0.9091797,-0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327416,-0.12695312,0.5097656,-0.92089844,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327507,-0.12597656,0.50097656,-0.921875,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327511,-0.12695312,0.5097656,-0.91308594,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327537,-0.13769531,0.5058594,-0.9189453,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327597,-0.1328125,0.5078125,-0.91796875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327627,-0.115234375,0.50878906,-0.91015625,-0.25,-0.0625,0.0,-3.0,40.375,-162.5,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327656,-0.13085938,0.50097656,-0.92285156,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327716,-0.12402344,0.5078125,-0.92089844,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327745,-0.12792969,0.50878906,-0.92285156,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327776,-0.13378906,0.5097656,-0.9238281,-0.4375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327838,-0.12792969,0.5029297,-0.90722656,-0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327866,-0.12890625,0.5058594,-0.9140625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327899,-0.12890625,0.5019531,-0.91308594,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327958,-0.13085938,0.5126953,-0.91308594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898327986,-0.13378906,0.5058594,-0.9121094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328017,-0.12402344,0.5019531,-0.9111328,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328080,-0.12402344,0.49902344,-0.9091797,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328106,-0.123046875,0.5107422,-0.92089844,0.0625,0.0,-0.125,-2.6875,39.1875,-162.8125,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328137,-0.13574219,0.5107422,-0.9394531,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328196,-0.13476562,0.50390625,-0.9091797,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328257,-0.119140625,0.5019531,-0.9160156,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328262,-0.12890625,0.51171875,-0.92578125,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328317,-0.13085938,0.5107422,-0.91308594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328346,-0.1328125,0.5078125,-0.921875,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328376,-0.13574219,0.5048828,-0.9160156,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328436,-0.13183594,0.5078125,-0.9121094,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328467,-0.12988281,0.49804688,-0.9267578,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328496,-0.13085938,0.5,-0.9091797,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328558,-0.12011719,0.5019531,-0.9140625,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328590,-0.12695312,0.5058594,-0.92089844,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328615,-0.125,0.50878906,-0.91796875,0.1875,0.03125,-0.03125,-2.125,38.75,-161.625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328678,-0.12988281,0.50878906,-0.9199219,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328706,-0.12695312,0.51464844,-0.9121094,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328736,-0.12988281,0.50683594,-0.91308594,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328798,-0.11816406,0.50878906,-0.9160156,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328827,-0.12792969,0.5078125,-0.9013672,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328857,-0.12402344,0.5058594,-0.9248047,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328920,-0.12988281,0.50878906,-0.9121094,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328945,-0.11816406,0.49804688,-0.9160156,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898328977,-0.13183594,0.5078125,-0.92871094,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329037,-0.12402344,0.5097656,-0.92285156,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329066,-0.13085938,0.5126953,-0.9121094,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329097,-0.123046875,0.5078125,-0.9199219,0.25,0.15625,0.09375,-3.4375,40.375,-163.5625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329157,-0.12597656,0.5097656,-0.92089844,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329186,-0.12109375,0.50683594,-0.92285156,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329218,-0.13183594,0.5048828,-0.9199219,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329276,-0.12695312,0.50878906,-0.9160156,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329307,-0.12988281,0.5175781,-0.91796875,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329336,-0.12695312,0.50683594,-0.9121094,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329397,-0.12402344,0.49804688,-0.9199219,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329426,-0.123046875,0.50878906,-0.91503906,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329457,-0.125,0.5019531,-0.9199219,0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329517,-0.125,0.50683594,-0.9199219,0.625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329546,-0.13476562,0.51171875,-0.9091797,0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329576,-0.125,0.50683594,-0.9199219,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329636,-0.12011719,0.5097656,-0.9199219,0.5,0.15625,-0.03125,-2.5625,39.5,-164.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329666,-0.11035156,0.5058594,-0.9091797,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329698,-0.12597656,0.50878906,-0.90234375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329788,-0.13378906,0.5,-0.91796875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329794,-0.125,0.50390625,-0.91308594,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329816,-0.13183594,0.50683594,-0.9169922,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329878,-0.12695312,0.5029297,-0.9033203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329907,-0.12207031,0.5078125,-0.9189453,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329967,-0.12792969,0.5107422,-0.9199219,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898329996,-0.12402344,0.5058594,-0.9169922,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330025,-0.12792969,0.50097656,-0.9189453,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330087,-0.119140625,0.50390625,-0.91796875,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330116,-0.11816406,0.5058594,-0.921875,0.125,-0.03125,0.09375,-2.25,39.625,-161.125,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330176,-0.12597656,0.49804688,-0.92089844,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330186,-0.13085938,0.50097656,-0.9189453,0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330236,-0.11816406,0.49902344,-0.91503906,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330266,-0.125,0.5058594,-0.92089844,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330297,-0.12792969,0.49902344,-0.921875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330357,-0.12597656,0.50878906,-0.91796875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330447,-0.12402344,0.5019531,-0.92089844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330452,-0.12011719,0.5048828,-0.9042969,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330476,-0.125,0.5078125,-0.91308594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330536,-0.119140625,0.5058594,-0.9140625,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330542,-0.13085938,0.5126953,-0.91308594,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330598,-0.13183594,0.50878906,-0.90625,-0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330658,-0.1328125,0.50878906,-0.90722656,0.0,-0.1875,-0.03125,-2.6875,39.625,-162.5,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330660,-0.13378906,0.5029297,-0.89941406,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330721,-0.125,0.50683594,-0.91308594,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330746,-0.125,0.5048828,-0.921875,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330776,-0.12011719,0.5019531,-0.9199219,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330836,-0.12109375,0.5185547,-0.92089844,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330866,-0.12890625,0.5,-0.9248047,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330896,-0.13183594,0.50390625,-0.9169922,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330958,-0.13671875,0.51171875,-0.9169922,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898330986,-0.12890625,0.5107422,-0.9199219,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331017,-0.12695312,0.49902344,-0.91503906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331078,-0.12597656,0.50390625,-0.92285156,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331106,-0.12695312,0.49902344,-0.9121094,-0.15625,-0.1875,-0.09375,-4.0625,41.125,-163.5625,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331136,-0.123046875,0.51171875,-0.9121094,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
1664898331195,-0.12402344,0.5107422,-0.9199219,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918258,ok,Thingy_s1918258_Lying down on stomach_04-10-2022_16-45-41
