timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376040487,-0.20141602,-0.96661377,0.07147217,-0.046875,0.421875,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040525,-0.1977539,-0.96417236,0.06732178,0.171875,0.84375,0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040561,-0.20605469,-0.96661377,0.057800293,-0.15625,0.328125,0.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040599,-0.19702148,-0.9661255,0.07244873,0.1875,0.15625,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040636,-0.20019531,-0.97247314,0.0680542,-0.375,0.28125,0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040674,-0.20385742,-0.9668579,0.07293701,0.28125,0.140625,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040731,-0.20483398,-0.97003174,0.059509277,0.890625,-0.078125,0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040768,-0.19506836,-0.96832275,0.058288574,0.953125,-0.25,0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040805,-0.20776367,-0.9702759,0.073913574,0.859375,0.140625,0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040842,-0.20336914,-0.97076416,0.06512451,1.25,0.078125,0.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040882,-0.19848633,-0.9661255,0.062194824,1.40625,-0.015625,0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040919,-0.20043945,-0.96466064,0.07489014,0.875,0.484375,0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040956,-0.19824219,-0.9717407,0.058532715,-0.140625,0.265625,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376040992,-0.20874023,-0.9678345,0.051452637,-0.40625,-0.125,-0.65625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041030,-0.20043945,-0.9710083,0.07635498,1.015625,0.765625,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041087,-0.18945312,-0.9714966,0.05657959,-0.25,-0.09375,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041124,-0.20751953,-0.9678345,0.066101074,-1.140625,0.34375,-0.90625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041161,-0.20581055,-0.9714966,0.06341553,0.125,0.359375,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041200,-0.19335938,-0.9702759,0.058776855,0.0625,1.28125,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041236,-0.19848633,-0.9746704,0.066589355,0.53125,1.40625,-0.640625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041273,-0.19824219,-0.9656372,0.05999756,0.40625,1.65625,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041312,-0.17358398,-0.9607544,0.066589355,1.6875,3.734375,-1.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041348,-0.19921875,-0.9866333,0.043884277,2.546875,5.78125,0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041385,-0.21508789,-0.97125244,0.0692749,3.171875,4.78125,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041444,-0.2043457,-0.95880127,0.057800293,3.375,5.109375,0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041480,-0.20239258,-0.96832275,0.042175293,1.21875,3.96875,-0.390625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041517,-0.2019043,-0.9636841,0.04949951,0.34375,3.25,-0.28125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041555,-0.19946289,-0.96661377,0.05731201,1.625,2.0,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041592,-0.18920898,-0.96710205,0.05316162,0.140625,0.328125,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041630,-0.20092773,-0.96343994,0.048034668,0.40625,0.609375,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041668,-0.19848633,-0.9729614,0.039245605,0.359375,0.484375,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041705,-0.1977539,-0.9702759,0.054138184,1.640625,0.078125,-0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041741,-0.1875,-0.96710205,0.038024902,0.359375,0.625,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041799,-0.20385742,-0.97247314,0.046569824,0.78125,0.59375,0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041837,-0.1977539,-0.97052,0.05267334,0.171875,-0.421875,0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041874,-0.19873047,-0.9649048,0.03729248,-0.234375,-0.53125,0.125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041912,-0.19848633,-0.973938,0.06414795,0.109375,-0.03125,0.265625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041950,-0.20776367,-0.975647,0.047546387,-0.703125,-0.890625,0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376041989,-0.20507812,-0.9697876,0.058532715,-0.328125,-1.046875,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042024,-0.1977539,-0.9558716,0.03778076,-1.59375,-0.953125,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042062,-0.1887207,-0.9639282,0.05682373,-0.390625,-0.265625,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042098,-0.19189453,-0.9656372,0.04144287,-0.3125,-0.53125,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042142,-0.20092773,-0.958313,0.05291748,-0.25,-0.578125,0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042193,-0.19824219,-0.9692993,0.0524292,-0.4375,-0.140625,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042229,-0.18896484,-0.9673462,0.042663574,-0.59375,-0.5625,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042268,-0.1940918,-0.9649048,0.058044434,-0.140625,-0.578125,0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042304,-0.1928711,-0.97320557,0.051940918,0.890625,-0.25,0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042342,-0.18920898,-0.96832275,0.049743652,0.984375,0.453125,0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042380,-0.19018555,-0.9673462,0.046569824,0.984375,-0.078125,0.109375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042418,-0.18847656,-0.97125244,0.059265137,0.8125,0.40625,0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042455,-0.1965332,-0.9661255,0.06854248,1.109375,0.21875,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042492,-0.17700195,-0.9656372,0.040222168,1.15625,-0.40625,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042549,-0.19116211,-0.9783325,0.043640137,0.671875,-0.546875,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042587,-0.19384766,-0.97662354,0.055358887,0.609375,0.828125,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042626,-0.19018555,-0.97540283,0.04559326,-0.09375,-0.875,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042663,-0.2019043,-0.9780884,0.051208496,-1.390625,-1.390625,-0.578125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042698,-0.20874023,-0.9649048,0.05267334,-2.421875,-1.203125,-0.5625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042738,-0.1821289,-0.960022,0.057556152,-1.5,-0.453125,-0.75,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042782,-0.18188477,-0.9768677,0.047546387,-1.171875,-0.953125,-0.640625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042811,-0.19824219,-0.9668579,0.050964355,-0.59375,-0.390625,-0.359375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042853,-0.19677734,-0.97076416,0.051208496,-0.25,-0.0625,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042905,-0.19042969,-0.96588135,0.047790527,0.015625,0.34375,-0.1875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042942,-0.19116211,-0.9692993,0.058044434,0.5,0.984375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376042980,-0.19433594,-0.9692993,0.048034668,0.53125,1.46875,-0.015625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043017,-0.1743164,-0.97052,0.046569824,1.5,1.421875,0.484375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043057,-0.18847656,-0.97247314,0.045837402,2.0625,1.921875,0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043093,-0.20092773,-0.9973755,0.047058105,4.265625,4.734375,0.890625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043131,-0.1899414,-0.9692993,0.04486084,4.296875,5.71875,2.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043168,-0.17797852,-0.96539307,0.0026245117,3.609375,3.625,0.9375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043205,-0.15258789,-0.9768677,0.050720215,6.40625,7.828125,0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043262,-0.18652344,-0.95880127,0.02532959,3.375,5.671875,1.828125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043299,-0.18530273,-0.96881104,0.032409668,2.015625,-0.390625,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043339,-0.18408203,-0.9771118,0.04827881,1.328125,-0.015625,-0.671875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043373,-0.18188477,-0.9717407,0.03314209,-0.34375,2.875,0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043410,-0.18115234,-0.98687744,0.022155762,0.59375,0.671875,-0.796875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043449,-0.18017578,-0.97613525,0.022644043,0.953125,-0.375,-0.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043488,-0.17114258,-0.9602661,0.030700684,1.96875,1.125,-0.15625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043525,-0.19311523,-0.9578247,0.034118652,0.84375,-0.9375,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043561,-0.19482422,-0.973938,0.023620605,0.796875,-3.15625,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043599,-0.16967773,-0.97540283,0.031921387,0.15625,-3.0,-0.59375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043655,-0.17871094,-0.9678345,0.020690918,-0.46875,-0.921875,-0.296875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043693,-0.1772461,-0.9758911,0.014831543,-0.65625,-1.859375,-0.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043730,-0.1772461,-0.9697876,0.012634277,-1.546875,-1.84375,-0.859375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043769,-0.17285156,-0.9854126,0.019226074,-1.3125,0.078125,-0.453125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043805,-0.18017578,-0.9661255,0.03289795,0.09375,1.125,0.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043842,-0.17114258,-0.9680786,0.02947998,-0.359375,0.625,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043881,-0.17407227,-0.9702759,0.015319824,-0.390625,0.09375,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043920,-0.1694336,-0.9668579,0.0211792,-0.421875,-0.0625,-0.203125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376043954,-0.17871094,-0.9668579,0.020446777,-0.5,-0.15625,-0.375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044012,-0.17382812,-0.9678345,0.038024902,1.09375,-1.265625,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044049,-0.17895508,-0.9805298,0.018493652,-0.390625,-1.03125,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044087,-0.19213867,-0.96954346,0.029968262,-0.21875,0.5,-0.171875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044123,-0.17553711,-0.97613525,0.019470215,0.015625,-0.296875,-0.0625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044161,-0.17260742,-0.96759033,0.027526855,0.25,-0.484375,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044199,-0.18603516,-0.97491455,0.028747559,0.015625,0.125,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044237,-0.1821289,-0.9631958,0.02508545,-0.21875,-1.046875,-0.40625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044281,-0.17553711,-0.9714966,0.031433105,1.078125,-0.21875,-0.140625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044311,-0.17797852,-0.9673462,0.026794434,0.375,0.03125,-0.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044368,-0.18188477,-0.96759033,0.01751709,0.25,-1.0,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044410,-0.17456055,-0.96759033,0.028747559,0.4375,-1.5625,-0.640625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044442,-0.17895508,-0.9690552,0.016784668,0.0625,-2.15625,-0.71875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044480,-0.17822266,-0.96954346,0.028015137,0.421875,-2.84375,-1.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044518,-0.17993164,-0.97857666,0.030456543,0.015625,-2.359375,-1.046875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044554,-0.18164062,-0.9673462,0.019470215,-0.84375,-2.21875,-0.5,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044593,-0.18066406,-0.972229,0.024108887,-0.46875,-2.828125,-1.0,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044629,-0.17797852,-0.9807739,0.028015137,-0.34375,-2.234375,-0.25,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044670,-0.18432617,-0.9602661,0.02508545,0.125,-1.5,-0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044724,-0.1784668,-0.97320557,0.040222168,-0.4375,-1.5,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044761,-0.18359375,-0.9624634,0.028259277,-1.15625,-1.921875,-0.46875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044798,-0.1862793,-0.97857666,0.014587402,-1.5,-1.828125,-0.671875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044835,-0.18237305,-0.9758911,0.043884277,0.078125,1.625,0.078125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044873,-0.18530273,-0.9668579,0.026550293,-0.609375,0.1875,-0.03125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044911,-0.1772461,-0.9717407,0.02923584,-0.5,-0.109375,-0.671875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044949,-0.1809082,-0.9673462,0.04925537,-0.765625,-1.03125,-0.609375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376044985,-0.18188477,-0.9714966,0.02923584,-3.25,-2.59375,-1.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045023,-0.18383789,-0.9859009,0.046081543,-0.0625,-0.15625,-1.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045085,-0.18457031,-0.97857666,0.042419434,-1.125,-0.140625,-0.234375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045118,-0.17749023,-0.96295166,0.026062012,-1.078125,0.015625,-0.53125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045155,-0.1862793,-0.96539307,0.041931152,-0.515625,-0.78125,-0.546875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045200,-0.19165039,-0.9746704,0.043640137,-0.96875,-0.703125,-0.625,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045232,-0.17993164,-0.9746704,0.042175293,-0.296875,0.078125,-0.4375,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045267,-0.19018555,-0.9729614,0.04095459,-0.171875,0.140625,-0.328125,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045305,-0.17993164,-0.9692993,0.04559326,0.0625,0.71875,-0.21875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
1664376045341,-0.18334961,-0.97247314,0.03729248,-0.578125,0.546875,-0.421875,Respeck,Standing,100,s1918258,1,Respeck_s1918258_Standing_28-09-2022_15-40-51
