timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876891842,-0.010009766,-0.96417236,0.2897339,-1.546875,8.9375,-7.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891889,-0.19482422,-0.5923462,0.18450928,-8.46875,5.140625,-6.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891935,-0.029785156,-0.9651489,0.15423584,11.3125,7.21875,-9.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876891964,-0.09741211,-0.83795166,0.50457764,-14.015625,15.703125,-5.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892011,-0.29370117,-2.0,-0.27374268,17.25,-13.890625,-8.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892053,0.28710938,-1.1663208,-0.3184204,12.625,15.875,21.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892083,-0.10180664,-0.9783325,0.24407959,-9.21875,12.734375,10.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892128,-0.5810547,-1.5523071,0.16131592,5.46875,-6.578125,-11.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892159,0.19091797,-1.1309204,-0.1116333,4.1875,0.609375,16.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892205,-0.041992188,-0.8399048,0.2501831,-9.609375,5.5,-5.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892251,-0.47314453,-0.7444458,0.05999756,10.140625,-1.15625,-5.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892279,0.09838867,-0.8936157,0.031677246,5.21875,12.046875,10.1875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892321,0.05419922,-1.0733032,0.039245605,1.90625,-0.53125,-5.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892368,-0.30908203,-0.5906372,0.081970215,4.328125,8.046875,-2.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892397,-0.022216797,-0.9668579,0.090026855,6.375,-7.109375,4.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892443,-0.20214844,-0.46246338,0.09857178,-7.4375,-5.15625,-1.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892473,-0.21508789,-0.6643677,0.055847168,11.1875,12.25,-3.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892574,-0.036621094,-1.0093384,0.29925537,-6.28125,-1.6875,1.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892580,-0.30908203,-0.93878174,0.11102295,-4.15625,1.046875,-2.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892592,-0.25097656,-1.1126099,0.03704834,-0.296875,-6.578125,-6.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892638,-0.16967773,-1.1443481,-0.07574463,-10.90625,-0.015625,-10.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892686,0.19335938,-1.6743774,-0.0064086914,1.875,3.15625,1.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892713,0.28515625,-1.0552368,0.20965576,-1.75,-6.421875,7.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892759,-0.2565918,-1.6611938,0.33709717,-3.375,-10.546875,-1.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892806,-0.35009766,-1.0752563,0.08734131,1.421875,-9.6875,0.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892832,-0.035888672,-0.8948364,0.070739746,1.0,9.015625,-2.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892878,-0.08642578,-0.9883423,0.1515503,-1.4375,-1.234375,3.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892908,-0.14477539,-0.71832275,0.1408081,0.296875,6.8125,2.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892971,-0.05126953,-0.78204346,0.047546387,2.875,-0.96875,3.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876892999,-0.13378906,-0.93463135,0.23577881,1.171875,3.578125,-3.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893028,-0.072509766,-0.67681885,0.14764404,-1.3125,1.109375,3.390625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893072,-0.1274414,-0.76519775,0.19525146,-5.59375,-2.484375,-4.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893119,-0.11401367,-0.78009033,0.3078003,-4.625,0.375,-1.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893148,-0.17822266,-1.0039673,0.19085693,-3.40625,0.5625,-10.515625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893192,-0.17333984,-0.72906494,0.16473389,-1.28125,6.609375,-2.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893223,0.0024414062,-0.82940674,0.19915771,-2.421875,3.375,-2.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893268,-0.16430664,-1.4336548,0.41864014,-7.59375,4.15625,-13.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893314,0.011474609,-1.5293579,-0.06304932,17.59375,-6.21875,10.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893407,-0.39086914,-1.0012817,-0.30645752,-1.765625,10.46875,-0.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893412,0.12475586,-1.6873169,0.16912842,6.859375,3.75,13.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893433,-0.12695312,-0.9446411,0.28533936,-0.578125,-8.890625,-3.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893463,-0.28466797,-0.8616333,0.023864746,5.640625,4.0625,1.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893509,-0.046142578,-0.9859009,0.00970459,7.125,2.125,5.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893554,-0.08959961,-0.8760376,0.049743652,5.265625,6.40625,-1.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893584,-0.020996094,-0.8965454,0.15911865,8.828125,0.859375,8.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893630,-0.21606445,-0.84820557,0.08905029,-0.140625,0.234375,2.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893658,-0.14819336,-0.833313,0.09466553,6.265625,-1.828125,1.640625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893702,-0.17407227,-0.7319946,0.06756592,2.625,0.78125,-0.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893750,-0.1027832,-0.7288208,-0.0044555664,15.78125,-12.03125,3.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893777,-0.07714844,-0.5274048,0.30926514,-17.375,-0.265625,1.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893825,-0.56689453,-0.8713989,0.04046631,3.765625,2.671875,-12.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893870,0.020751953,-1.0862427,-0.024719238,-2.234375,-6.796875,7.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893901,-0.1159668,-0.9365845,0.15106201,-5.875,3.171875,5.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893947,-0.31933594,-1.289856,-0.45611572,20.390625,-12.875,-23.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876893974,0.6574707,-1.3789673,0.199646,-8.828125,9.4375,22.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894017,-0.09887695,-1.8738403,0.22772217,-2.8125,9.328125,6.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894070,-0.26367188,-1.0481567,0.109802246,-1.59375,-6.015625,8.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894094,-0.078125,-1.2713013,-0.05279541,20.90625,-0.5625,-2.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894139,0.13549805,-1.1150513,0.24334717,-4.28125,-0.734375,15.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894185,-0.1862793,-0.9121704,0.09246826,-5.4375,-9.3125,-0.078125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894216,-0.125,-0.506897,-0.081848145,-3.34375,-2.234375,5.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894257,-0.056640625,-0.7920532,0.007507324,8.34375,-1.625,1.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894303,-0.032226562,-0.91729736,0.21331787,-0.890625,6.578125,-7.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894333,-0.07470703,-0.77301025,0.11639404,-7.359375,0.046875,1.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894377,-0.23657227,-0.75494385,0.21380615,-3.453125,-0.421875,-14.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894407,-0.08227539,-0.8464966,0.08441162,-7.3125,11.046875,-12.5,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894452,0.05029297,-0.91290283,0.18035889,-5.53125,6.34375,-8.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894497,-0.107177734,-0.96710205,0.15057373,-12.15625,-6.53125,-6.625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894529,-0.22729492,-1.1192017,0.24847412,-10.21875,-1.328125,-15.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894576,0.049316406,-1.5281372,0.07928467,4.484375,4.765625,-0.296875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894620,-0.013183594,-1.0413208,-0.023742676,-5.984375,-4.796875,6.3125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894653,-0.59350586,-1.6675415,-0.35479736,20.21875,8.5,-2.484375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894693,0.1940918,-1.3279419,-0.031555176,-0.21875,8.078125,20.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894722,-0.072021484,-0.72906494,0.32025146,-11.90625,2.84375,-1.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894767,-0.26123047,-1.0256958,0.023864746,7.609375,-7.9375,8.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894812,0.06665039,-0.7432251,-0.022033691,2.515625,1.0,6.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894841,-0.106933594,-0.84991455,0.046813965,3.828125,0.609375,-1.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894886,-0.24829102,-0.94537354,0.1593628,-2.125,-1.609375,1.671875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894930,-0.1953125,-0.8701782,-0.0029907227,2.21875,8.0625,-1.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876894962,-0.08251953,-0.8599243,0.034606934,-0.671875,0.859375,-1.765625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895008,-0.11621094,-0.5835571,0.21600342,-10.953125,1.375,-1.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895051,-0.35595703,-0.8394165,-0.02130127,5.140625,-6.078125,-4.890625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895080,-0.088134766,-0.63848877,0.050231934,-11.34375,-0.4375,-1.734375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895128,-0.16821289,-0.7710571,0.2682495,-6.171875,12.84375,-2.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895160,-0.11254883,-1.289856,0.17791748,-7.984375,-3.90625,-8.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895203,-0.32128906,-1.135315,-0.11578369,-5.875,-7.828125,-9.75,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895250,0.2133789,-1.2671509,-0.3032837,19.921875,8.6875,-3.15625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895277,0.4152832,-1.394104,0.7340698,-3.78125,9.234375,19.59375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895323,-0.4567871,-1.5881958,-0.08111572,-1.1875,-13.59375,-4.421875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895389,-0.09838867,-1.1467896,0.19232178,9.75,3.265625,7.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895395,0.09667969,-1.1431274,0.16253662,-6.890625,-12.890625,-1.984375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895441,-0.27294922,-0.8086548,0.04486084,-0.375,-5.609375,-4.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895471,0.029541016,-0.70977783,0.062927246,-7.59375,2.421875,7.4375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895532,0.11645508,-0.7925415,0.15350342,-3.296875,-3.953125,-1.375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895561,-0.24316406,-0.7461548,-0.008850098,-3.859375,-3.609375,-2.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895591,-0.05859375,-0.82598877,0.19671631,3.5625,3.734375,0.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895637,0.040283203,-0.77789307,0.30096436,-3.53125,1.234375,-5.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895684,-0.32006836,-0.6921997,0.07220459,-0.21875,8.046875,-1.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895715,-0.0068359375,-0.7871704,0.21160889,0.9375,7.375,-1.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895758,-0.16845703,-1.072815,0.22943115,-0.109375,-7.6875,-11.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895803,-0.068603516,-1.1287231,0.3139038,0.90625,-4.859375,-4.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895832,0.056396484,-1.6724243,0.06488037,3.078125,-15.4375,0.203125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895877,-0.19555664,-1.079895,-0.28277588,3.34375,-1.25,7.125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895907,-0.28710938,-1.4834595,-0.03277588,4.21875,12.6875,4.9375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876895954,-0.09716797,-1.3389282,0.12225342,4.84375,1.921875,4.875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896001,-0.13305664,-0.8076782,-0.03326416,0.671875,1.203125,3.71875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896025,-0.030273438,-0.8982544,0.19915771,2.71875,2.875,3.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896073,-0.12231445,-0.94903564,0.036315918,3.640625,1.125,2.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896117,-0.15795898,-0.8711548,-0.08721924,4.984375,3.609375,1.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896148,-0.12670898,-0.78131104,0.08001709,2.578125,4.09375,0.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896225,-0.107177734,-1.0159302,0.06536865,2.015625,7.359375,2.03125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896227,-0.09350586,-0.9024048,0.024353027,-0.484375,-0.46875,4.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896266,-0.18139648,-0.60406494,0.12176514,-5.09375,0.359375,-2.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896314,-0.11645508,-0.85235596,-0.05670166,7.34375,-6.828125,-0.09375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896345,-0.14916992,-0.69732666,0.19696045,-18.59375,0.546875,5.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896387,-0.41235352,-0.60528564,0.13226318,-2.796875,13.890625,-7.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896433,0.0043945312,-1.0779419,0.10394287,-4.609375,-5.34375,-4.828125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896464,0.030029297,-0.9783325,0.14276123,-18.40625,-7.0625,3.78125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896509,-0.33496094,-0.96832275,-0.19390869,-3.40625,-20.140625,-6.90625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896551,0.3173828,-1.4395142,0.16595459,12.78125,-3.84375,-9.84375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896582,0.08251953,-1.8296509,0.61273193,0.875,-1.578125,21.0625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896631,-0.43676758,-1.2930298,-0.11114502,-0.9375,-4.109375,-2.546875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896658,0.040283203,-1.1611938,0.08343506,10.390625,-6.25,4.359375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896704,0.036621094,-1.2581177,0.32440186,-2.71875,-2.828125,4.5625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896749,-0.23364258,-0.86676025,0.05999756,-5.140625,-1.328125,2.0,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896782,-0.040771484,-0.48199463,0.014343262,-0.796875,7.578125,2.96875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896824,0.0,-0.77178955,0.11883545,2.171875,4.9375,-0.15625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896906,-0.012451172,-0.96221924,0.27703857,-5.125,7.390625,-0.703125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896913,-0.20092773,-0.7229614,0.08831787,0.765625,2.234375,-2.53125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896941,-0.034423828,-0.7114868,0.19940186,-8.125,7.875,-2.140625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876896973,-0.057617188,-0.76446533,0.24066162,-2.859375,3.625,-7.796875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897017,-0.15673828,-0.9710083,0.15618896,-2.28125,-1.046875,-6.25,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897064,-0.08935547,-0.8401489,0.23284912,-2.765625,-3.46875,-3.671875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897093,-0.24780273,-1.0906372,0.3554077,-1.546875,1.59375,-19.046875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897139,-0.22216797,-1.4031372,0.2909546,4.90625,-9.109375,-9.953125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897184,0.19750977,-1.3557739,0.02142334,-1.9375,3.59375,5.328125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897214,-0.4404297,-1.3013306,-0.25836182,4.09375,4.84375,-5.109375,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897257,0.0078125,-1.3814087,0.070739746,6.109375,11.34375,14.578125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897334,-0.095458984,-0.96221924,0.19158936,-1.65625,-0.703125,5.40625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897337,-0.13134766,-1.024231,-0.008850098,10.046875,-0.71875,4.46875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897381,-0.03564453,-0.8796997,0.17474365,5.75,7.265625,7.21875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897406,-0.22998047,-0.9182739,0.0033569336,6.8125,-1.09375,-2.453125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897454,-0.091796875,-0.9038696,0.09442139,6.5625,3.125,5.265625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897498,-0.08081055,-0.74468994,0.07122803,3.4375,2.75,3.671875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897525,-0.07006836,-0.8777466,0.08050537,3.578125,-4.140625,2.328125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897573,-0.203125,-0.7659302,0.13568115,1.0625,-2.734375,2.171875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897617,-0.16870117,-0.73272705,0.058776855,10.390625,0.828125,0.921875,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897647,0.0146484375,-0.722229,0.20428467,-13.5625,-7.390625,5.8125,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
1663876897727,-0.38842773,-0.57037354,0.11932373,-0.359375,-2.828125,-9.015625,Respeck,Descending stairs,13,s1862671,2,Respeck_s1862671_Descending stairs_22-09-2022_21-01-44
