timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030712638,-1.0107422,0.33496094,0.12792969,-46.875,-69.5625,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712668,-0.88671875,0.0068359375,-0.03125,-41.375,-48.875,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712729,-0.8330078000000002,0.25097656,-0.047851562,-54.3125,-17.75,-19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712758,-0.75097656,0.33496094,-0.05078125,16.78125,-16.0,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712788,-0.7265625,0.32910156,0.01953125,26.3125,-2.4375,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712848,-0.88671875,0.31054688,0.36328125,21.4375,-12.375,-2.46875,-85.1875,22.6875,-99.8125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712878,-1.0576172,0.21289062,0.7236328000000001,-42.65625,-13.1875,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030712908,-0.9501953000000002,0.030273438,0.33203125,-37.96875,-23.875,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713000,-0.82910156,0.09472656,0.21386719,-27.6875,-8.65625,-13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713002,-0.9091796999999998,0.009765625,0.296875,23.375,1.84375,2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713029,-0.9638671999999998,-0.040039062,0.44140625,73.6875,-7.4375,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713089,-0.84765625,0.0546875,0.31640625,43.46875,9.34375,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713117,-0.75683594,0.2109375,0.22070312,28.6875,30.59375,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713148,-0.9589844000000001,0.4453125,0.09472656,42.71875,68.0625,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713208,-1.3701172,0.68652344,0.16796875,42.84375,63.40625,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713237,-1.4013672,0.3408203,0.4140625,36.5,65.375,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713269,-0.5917969,0.3798828,0.46777344,-39.40625,30.9375,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713328,-0.609375,0.40820312,-0.08691406,-105.21875,26.0,7.78125,-88.0625,22.8125,-106.5625,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713358,-0.99316406,0.42773438,-0.48046875,-56.5,3.0,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713388,-1.0410156,0.123046875,-0.048828125,-15.5,24.46875,36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713448,-1.0556641000000002,-0.15234375,0.31152344,97.40625,133.84375,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713478,-0.9794921999999998,0.20800781,-0.24511719,-162.46875,-58.21875,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713508,-1.0449219,0.15917969,-0.28710938,-19.78125,58.0,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713568,-0.97558594,0.16113281,0.018554688,21.375,67.4375,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713598,-0.9785155999999999,0.27148438,-0.018554688,-51.0625,39.0,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713628,-0.9501953000000002,0.3076172,0.061523438,-24.09375,41.75,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713689,-0.9082030999999999,0.23339844,-0.09277344,-44.0,9.53125,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713717,-0.9453125,0.1640625,-0.20507812,-28.75,17.46875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713749,-0.99609375,0.14941406,-0.032226562,21.625,38.34375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713809,-0.9873046999999998,0.20605469,0.013671875,-2.625,34.78125,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713838,-0.9902344000000001,0.22460938,-0.020507812,-9.875,29.90625,10.21875,-88.0625,22.8125,-110.4375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713869,-1.0273438,0.1953125,-0.12988281,-10.90625,10.5625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713928,-1.0,0.21777344,-0.11816406,-17.4375,21.78125,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713958,-0.9589844000000001,0.29785156,-0.078125,-27.6875,31.875,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030713988,-0.9580078000000002,0.3017578,-0.032226562,-26.78125,35.34375,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714048,-0.95214844,0.23925781,-0.0625,-101.84375,54.75,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714109,-1.0078125,0.091796875,-0.11230469,-40.625,37.46875,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714112,-1.1152343999999998,0.09375,-0.0546875,20.53125,35.59375,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714168,-1.25,0.125,-0.125,9.71875,3.125,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714198,-1.0537108999999998,0.22265625,0.07910156,-4.3125,22.65625,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714228,-1.1992188,0.0546875,-0.09863281,1.03125,-61.6875,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714288,-0.8535155999999999,0.296875,-0.083984375,19.40625,-83.5,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714317,-0.8925780999999999,0.5,0.24902344,-62.5,-135.1875,-30.78125,-86.25,22.8125,-111.5,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714349,-1.1025391000000002,0.033203125,-0.37695312,15.15625,-125.84375,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714408,-1.1123047,0.29296875,-0.2939453,19.1875,-105.03125,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714438,-1.0556641000000002,0.39160156,-0.17773438,-83.0,-57.6875,-34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714468,-1.1806641000000002,0.23730469,0.17871094,-83.3125,-23.125,-32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714528,-0.88671875,0.37304688,0.083984375,17.96875,-70.375,-26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714557,-0.79589844,0.45214844,-0.03515625,25.09375,-54.0,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714588,-0.76660156,0.31640625,-0.053710938,-57.25,-6.84375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714648,-0.8613280999999999,0.18554688,0.047851562,-2.96875,-10.3125,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714678,-0.8203125,0.29882812,0.20898438,11.71875,-24.78125,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714707,-0.9814453000000002,0.09082031,0.29785156,-7.5,-30.4375,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714768,-0.8964844000000001,-0.06542969,0.28027344,-28.1875,-6.65625,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714800,-0.8417969000000001,-0.026367188,0.22753906,1.65625,-1.875,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714829,-0.9560546999999998,-0.0546875,0.25,44.0625,18.875,14.6875,-85.9375,15.8125,-91.6875,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714887,-1.1181641000000002,-0.07519531,0.51953125,57.25,17.21875,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714920,-0.95703125,-0.06933594,0.390625,60.125,4.65625,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030714948,-0.77246094,0.068359375,0.18457031,48.34375,20.6875,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715007,-0.87597656,0.38378906,-0.09863281,38.21875,41.09375,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715037,-1.2802733999999998,0.66796875,-0.048828125,29.0,36.4375,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715067,-1.3261718999999998,0.35253906,0.5908203000000001,44.25,142.46875,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715128,-0.66503906,0.30273438,0.23242188,-11.09375,2.875,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715157,-0.7089844,0.40820312,-0.0087890625,-124.25,24.25,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715188,-1.1328125,0.34179688,-0.32226562,7.8125,-10.125,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715248,-0.93066406,0.040039062,-0.09277344,53.28125,-33.625,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715278,-1.0898438,-0.16308594,0.19238281,13.9375,125.5625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715307,-1.0625,0.25976562,-0.22949219,-70.59375,-57.96875,-21.59375,-86.25,22.0625,-104.4375,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715368,-0.9394530999999999,0.35351562,-0.15722656,10.09375,43.875,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715397,-0.8955078000000002,0.3232422,-0.001953125,-31.1875,58.34375,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715429,-0.9628905999999999,0.3544922,0.13867188,16.1875,41.5625,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715488,-0.92285156,0.18847656,-0.021484375,-0.59375,-1.59375,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715517,-0.9628905999999999,0.08203125,-0.15625,-25.875,20.5,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715548,-0.9785155999999999,0.19238281,-0.16308594,7.28125,18.1875,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715609,-0.93847656,0.26953125,-0.07714844,7.6875,43.71875,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715638,-0.9560546999999998,0.29003906,0.059570312,8.90625,49.75,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715668,-1.0058594,0.22949219,-0.01171875,-20.4375,16.0,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715728,-1.0683593999999998,0.041015625,-0.20019531,-24.65625,7.75,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715757,-1.0175781,0.15039062,-0.171875,-15.375,18.875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715787,-0.9033203000000002,0.34570312,-0.0009765625,-34.84375,56.21875,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715847,-0.94628906,0.37109375,-0.043945312,-32.65625,30.8125,2.09375,-86.5625,22.0625,-113.3125,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715878,-0.9199219000000001,0.18457031,-0.13476562,-1.28125,11.53125,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715908,-1.125,-0.001953125,-0.21679688,-9.375,12.9375,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030715967,-1.2177733999999998,-0.028320312,-0.20898438,28.625,8.5625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716001,-1.0908203,0.17675781,-0.07128906,29.1875,29.125,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716029,-1.0566406000000002,0.29492188,-0.060546875,51.03125,-17.5,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716087,-0.97265625,0.36035156,0.0234375,4.40625,-36.375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716118,-0.94628906,0.17578125,0.14941406,-36.375,-51.9375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716147,-1.0107422,0.14941406,0.18066406,-31.4375,-125.0625,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716209,-1.0878906000000002,0.26660156,-0.09765625,66.59375,-177.375,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716237,-1.1464843999999998,0.3935547,-0.29589844,89.375,-153.3125,-23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716267,-1.1826172,0.23144531,-0.18847656,32.71875,-110.40625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716329,-1.0878906000000002,0.17382812,0.16015625,-78.125,-54.5625,-26.65625,-83.6875,22.0625,-100.25,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716387,-0.90722656,0.31054688,0.09667969,-44.375,-39.375,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716389,-0.7636719,0.18261719,-0.032226562,16.96875,-49.75,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716448,-0.8623046999999998,0.24414062,-0.068359375,0.6875,-3.53125,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716480,-0.8017578000000001,0.34277344,0.052734375,60.3125,-8.78125,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716507,-0.6738281,0.39160156,0.123046875,40.46875,-0.4375,-21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716569,-0.7910156,0.25195312,0.31347656,-16.71875,19.09375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716598,-1.0400391,-0.015625,0.54003906,10.25,8.125,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716628,-1.1669922,-0.0126953125,0.63671875,56.03125,-11.46875,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716688,-1.0019531,-0.11621094,0.3798828,-5.125,12.46875,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716717,-0.7236328000000001,-0.051757812,0.15429688,-11.15625,31.6875,-3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716748,-0.8125,0.16210938,-0.107421875,58.0625,42.46875,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716809,-1.4179688,0.76953125,-0.21289062,34.0625,16.0625,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716838,-1.1308593999999998,0.41113279999999996,0.34179688,-25.25,137.40625,23.71875,-85.5,21.0625,-101.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716869,-0.703125,0.36328125,0.46875,-60.15625,18.625,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716928,-0.68066406,0.49414062,-0.06640625,-176.125,30.65625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716958,-1.0761718999999998,0.31445312,-0.49316406,-63.59375,-21.84375,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030716988,-0.9121094000000001,-0.034179688,-0.08105469,53.40625,-5.1875,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717049,-1.1767578,-0.01953125,0.09082031,70.4375,85.21875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717078,-1.0615233999999998,0.11230469,-0.115234375,25.40625,-15.0625,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717108,-0.94921875,0.2578125,0.001953125,31.25,34.375,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717169,-0.9042969000000001,0.3984375,0.140625,38.8125,56.65625,-22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717197,-0.9394530999999999,0.30664062,-0.08105469,-34.90625,3.0,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717228,-0.8984375,0.265625,-0.12890625,-36.78125,23.0625,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717288,-0.8935546999999998,0.2919922,-0.22460938,2.03125,34.90625,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717317,-0.9902344000000001,0.125,-0.140625,16.1875,48.65625,22.25,-88.1875,25.25,-110.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717348,-0.9785155999999999,0.22558594,-0.028320312,0.0625,64.75,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717408,-1.0878906000000002,0.265625,0.051757812,1.78125,62.25,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717437,-1.0605468999999998,0.15039062,0.033203125,-17.15625,24.71875,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717468,-1.09375,0.068359375,-0.2578125,-18.84375,-6.96875,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717527,-0.91503906,0.2685547,-0.15820312,32.0625,28.4375,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717558,-0.9501953000000002,0.44335938,-0.036132812,7.21875,33.34375,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717587,-1.2353516000000002,0.2265625,-0.125,-54.5625,14.59375,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717649,-1.2597656000000002,-0.1484375,-0.0068359375,-32.46875,3.0,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
1664030717678,-1.2021483999999998,-0.055664062,0.08886719,31.625,-44.0,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1977764,,Thingy_s1977764_Walking at normal speed_24-09-2022_15-45-25
