timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030240078,-0.06738281,-0.5410156,0.8466796999999998,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240107,-0.06933594,-0.546875,0.82910156,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240138,-0.06933594,-0.5517578000000001,0.8417969000000001,-0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240198,-0.06640625,-0.55078125,0.8378905999999999,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240228,-0.068359375,-0.5546875,0.84375,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240258,-0.068359375,-0.5595703000000001,0.8457030999999999,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240318,-0.06933594,-0.5498046999999999,0.83984375,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240352,-0.07128906,-0.5517578000000001,0.8486328000000002,0.03125,-0.09375,0.09375,-60.75,-12.5625,-60.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240378,-0.07421875,-0.55566406,0.83691406,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240439,-0.06738281,-0.5449219,0.8408203000000002,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240467,-0.064453125,-0.5498046999999999,0.8496094000000001,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240499,-0.06738281,-0.5498046999999999,0.8300780999999999,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240559,-0.07128906,-0.54785156,0.83203125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240587,-0.068359375,-0.55566406,0.84375,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240619,-0.07519531,-0.5488281,0.828125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240679,-0.0703125,-0.55371094,0.84472656,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240708,-0.072265625,-0.54785156,0.83496094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240738,-0.07128906,-0.55078125,0.83984375,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240798,-0.056640625,-0.5517578000000001,0.82128906,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240827,-0.072265625,-0.5576171999999999,0.84472656,0.09375,0.0,0.03125,-61.0625,-11.8125,-59.9375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240858,-0.068359375,-0.5498046999999999,0.83203125,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240917,-0.07128906,-0.5546875,0.84277344,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240948,-0.068359375,-0.5527344,0.8378905999999999,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030240978,-0.07128906,-0.5517578000000001,0.8300780999999999,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241038,-0.0703125,-0.55371094,0.8359375,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241097,-0.07128906,-0.5488281,0.83984375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241100,-0.06738281,-0.55859375,0.8310546999999998,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241158,-0.06542969,-0.5605469,0.8378905999999999,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241187,-0.06738281,-0.5527344,0.81933594,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241218,-0.06738281,-0.5546875,0.8417969000000001,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241278,-0.06933594,-0.5498046999999999,0.8330078000000002,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241307,-0.06738281,-0.55371094,0.8417969000000001,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241338,-0.06640625,-0.55078125,0.82714844,0.15625,0.0,-0.03125,-60.125,-12.6875,-59.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241398,-0.07714844,-0.55566406,0.8330078000000002,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241428,-0.06933594,-0.5498046999999999,0.84277344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241458,-0.061523438,-0.55566406,0.8378905999999999,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241519,-0.06933594,-0.55566406,0.85546875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241549,-0.06933594,-0.55566406,0.83691406,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241578,-0.07324219,-0.55859375,0.82910156,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241639,-0.0625,-0.5498046999999999,0.8330078000000002,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241667,-0.072265625,-0.5566406,0.84277344,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241699,-0.064453125,-0.5498046999999999,0.8359375,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241759,-0.0625,-0.5566406,0.83203125,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241787,-0.072265625,-0.5488281,0.82421875,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241818,-0.0703125,-0.5449219,0.82714844,0.03125,-0.03125,-0.15625,-60.0,-11.8125,-60.5,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241878,-0.07421875,-0.5517578000000001,0.828125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241907,-0.068359375,-0.55566406,0.83691406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241938,-0.078125,-0.55566406,0.8310546999999998,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030241998,-0.06933594,-0.55566406,0.8457030999999999,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242028,-0.07128906,-0.5498046999999999,0.8300780999999999,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242058,-0.0703125,-0.54785156,0.83496094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242118,-0.076171875,-0.5439453000000001,0.8457030999999999,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242148,-0.064453125,-0.5566406,0.8378905999999999,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242178,-0.07128906,-0.55566406,0.84375,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242238,-0.072265625,-0.55078125,0.8339844000000001,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242268,-0.0703125,-0.5488281,0.8339844000000001,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242298,-0.06640625,-0.55078125,0.8339844000000001,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242358,-0.064453125,-0.54785156,0.8378905999999999,-0.21875,-0.15625,0.03125,-60.625,-12.25,-59.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242387,-0.07128906,-0.55566406,0.83984375,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242418,-0.06640625,-0.5517578000000001,0.8378905999999999,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242478,-0.06738281,-0.5527344,0.8359375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242507,-0.064453125,-0.54785156,0.8310546999999998,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242538,-0.068359375,-0.55371094,0.8359375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242599,-0.0703125,-0.5566406,0.8310546999999998,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242629,-0.06738281,-0.546875,0.8378905999999999,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242658,-0.07714844,-0.5517578000000001,0.8466796999999998,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242718,-0.072265625,-0.5498046999999999,0.8359375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242748,-0.06738281,-0.5527344,0.82421875,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242778,-0.06738281,-0.5625,0.8310546999999998,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242838,-0.06738281,-0.5498046999999999,0.83496094,-0.09375,-0.0625,-0.09375,-59.25,-13.625,-59.1875,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242868,-0.068359375,-0.5488281,0.8486328000000002,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242898,-0.07128906,-0.5566406,0.8457030999999999,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242959,-0.06738281,-0.5439453000000001,0.8535155999999999,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030242988,-0.076171875,-0.5517578000000001,0.8310546999999998,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243018,-0.07714844,-0.55371094,0.84765625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243078,-0.0703125,-0.5488281,0.8359375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243108,-0.07519531,-0.5566406,0.8515625,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243138,-0.0703125,-0.5527344,0.8183594,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243199,-0.064453125,-0.55078125,0.8486328000000002,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243228,-0.068359375,-0.55371094,0.8339844000000001,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243258,-0.06542969,-0.5566406,0.8310546999999998,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243318,-0.0625,-0.5488281,0.8300780999999999,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243348,-0.06640625,-0.5673828000000001,0.84765625,-0.03125,0.0625,-0.03125,-60.875,-12.25,-59.625,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243378,-0.07128906,-0.5439453000000001,0.84375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243469,-0.072265625,-0.5576171999999999,0.83203125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243472,-0.06640625,-0.54589844,0.8408203000000002,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243498,-0.0703125,-0.5449219,0.8417969000000001,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243559,-0.06640625,-0.55371094,0.83496094,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243587,-0.06933594,-0.5517578000000001,0.85253906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243619,-0.06933594,-0.5527344,0.83203125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243679,-0.07128906,-0.55371094,0.83691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243708,-0.06347656,-0.55859375,0.8300780999999999,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243738,-0.06542969,-0.546875,0.8310546999999998,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243798,-0.068359375,-0.5566406,0.83203125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243828,-0.076171875,-0.55566406,0.8388671999999998,0.09375,-0.1875,0.0625,-61.8125,-11.8125,-61.25,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243858,-0.07324219,-0.55371094,0.8359375,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243918,-0.064453125,-0.54785156,0.8535155999999999,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243948,-0.06347656,-0.5498046999999999,0.82421875,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030243978,-0.072265625,-0.54296875,0.82910156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244038,-0.07128906,-0.55078125,0.83203125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244068,-0.06738281,-0.55859375,0.82128906,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244099,-0.07714844,-0.54785156,0.84277344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244159,-0.05859375,-0.5488281,0.84277344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244188,-0.068359375,-0.5595703000000001,0.83691406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244219,-0.0703125,-0.54003906,0.8388671999999998,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244279,-0.06933594,-0.56152344,0.8466796999999998,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244308,-0.072265625,-0.546875,0.8359375,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244338,-0.07519531,-0.5419921999999999,0.8310546999999998,0.09375,0.0625,-0.03125,-60.125,-11.6875,-59.625,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244398,-0.06347656,-0.55566406,0.8261719000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244428,-0.059570312,-0.5498046999999999,0.8378905999999999,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244458,-0.06738281,-0.54296875,0.8496094000000001,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244519,-0.06933594,-0.5566406,0.8203125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244548,-0.0703125,-0.5527344,0.83691406,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244578,-0.07519531,-0.5449219,0.8378905999999999,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244638,-0.07714844,-0.5439453000000001,0.84375,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244669,-0.060546875,-0.55078125,0.8300780999999999,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244699,-0.06738281,-0.5605469,0.8330078000000002,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244759,-0.07128906,-0.55371094,0.8339844000000001,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244787,-0.078125,-0.5449219,0.8251953000000002,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244818,-0.07421875,-0.5566406,0.8466796999999998,-0.09375,-0.0625,-0.03125,-61.5,-12.5625,-59.4375,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244878,-0.06933594,-0.5576171999999999,0.84375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244908,-0.0625,-0.5605469,0.84277344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244938,-0.05859375,-0.55371094,0.8232421999999998,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030244998,-0.072265625,-0.54785156,0.8466796999999998,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030245027,-0.07910156,-0.5527344,0.8466796999999998,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
1664030245058,-0.07714844,-0.54003906,0.83691406,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1977764,,Thingy_s1977764_Sitting bent forward_24-09-2022_15-37-50
