timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030633554,0.026367188,-0.10504150400000001,-0.9348755,1.640625,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633583,0.025390625,-0.09161377,-0.95147705,1.46875,0.09375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633629,0.02758789,-0.09967041,-0.94317627,1.3125,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633676,0.020751953,-0.09259033,-0.9409790000000001,1.390625,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633703,0.017578125,-0.09820557,-0.9446411,1.203125,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633749,0.024658202999999997,-0.09625244,-0.94415283,1.171875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633798,0.021972656,-0.09552002,-0.9397583,1.359375,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633823,0.025390625,-0.09722900400000001,-0.9421997,1.21875,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633869,0.025634766,-0.09625244,-0.9487915000000001,1.390625,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633913,0.017822266,-0.09893799,-0.9404906999999999,1.21875,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633944,0.026367188,-0.09991455,-0.94659424,0.90625,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030633989,0.028564452999999997,-0.093811035,-0.94415283,1.046875,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634019,0.02368164,-0.09283447,-0.9429320999999999,1.953125,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634067,0.03149414,-0.09722900400000001,-0.9456177,0.9375,-0.140625,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634110,0.02709961,-0.09478760000000001,-0.9421997,0.28125,-0.78125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634139,0.024414062,-0.097473145,-0.94537354,0.609375,-0.625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634184,0.026123047000000003,-0.09820557,-0.94317627,0.46875,-1.0,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634228,0.026611327999999997,-0.09527588,-0.9390259,0.609375,-1.0,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634262,0.031982422,-0.09674072,-0.96173096,-0.203125,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634306,0.029052734,-0.101379395,-0.9409790000000001,0.453125,0.390625,-0.484375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634348,0.02734375,-0.1026001,-0.93951416,0.5625,-0.234375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634379,0.034423828,-0.10577392599999999,-0.9487915000000001,0.25,-0.703125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634424,0.028564452999999997,-0.109436035,-0.9463501,0.421875,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634469,0.032226562,-0.10455322,-0.94854736,-0.015625,-0.703125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634498,0.028564452999999997,-0.10406494,-0.9365844999999999,0.234375,-0.375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634544,0.03125,-0.10992432,-0.94195557,0.90625,-0.203125,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634575,0.030273438,-0.10968017599999999,-0.9385376,1.1875,0.0625,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634634,0.033935547,-0.105529785,-0.93829346,1.265625,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634663,0.029541016,-0.11090088,-0.9368286,1.359375,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634693,0.034423828,-0.11505127,-0.9380493000000001,1.4375,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634738,0.03125,-0.109191895,-0.94244385,1.0625,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634784,0.03100586,-0.11480713,-0.9414673000000001,1.328125,0.53125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634815,0.031982422,-0.11090088,-0.9434203999999999,1.140625,-0.34375,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634861,0.030761719,-0.10821533,-0.9443969999999999,1.6875,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634903,0.03881836,-0.10455322,-0.94976807,1.4375,1.015625,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634934,0.03491211,-0.10357666,-0.94000244,1.765625,0.8125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030634979,0.027832031,-0.109191895,-0.9429320999999999,0.90625,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635053,0.03100586,-0.10748291,-0.94122314,0.90625,0.453125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635055,0.028320312,-0.10748291,-0.93829346,1.15625,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635099,0.02709961,-0.10333252,-0.94732666,1.171875,0.09375,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635130,0.027832031,-0.101379395,-0.9470825,1.078125,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635175,0.02709961,-0.10772705,-0.9170531999999999,0.921875,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635219,0.03466797,-0.113098145,-0.9390259,1.25,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635248,0.032958984,-0.10430908,-0.9402466,1.078125,-0.234375,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635294,0.032714844,-0.11285400400000001,-0.9468384,1.296875,-0.53125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635338,0.03100586,-0.1038208,-0.9483031999999999,1.140625,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635368,0.030761719,-0.10650635,-0.93756104,1.3125,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635414,0.033447266,-0.10479736,-0.95025635,0.890625,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635473,0.035888672,-0.10357666,-0.93927,1.4375,0.15625,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635489,0.030761719,-0.10699463,-0.9463501,1.25,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635539,0.029541016,-0.11138916,-0.94537354,1.0625,-0.125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635564,0.028808594,-0.10650635,-0.9402466,1.015625,-0.28125,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635608,0.03564453,-0.10968017599999999,-0.93927,0.890625,-0.125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635668,0.029541016,-0.10626221,-0.93878174,1.25,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635683,0.03491211,-0.109436035,-0.94366455,0.40625,-2.25,-0.09375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635728,0.034423828,-0.10333252,-0.9434203999999999,0.96875,0.96875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635775,0.036132812,-0.10870361,-0.954895,1.375,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635804,0.03173828,-0.1104126,-0.93341064,1.15625,-0.203125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635849,0.03125,-0.113342285,-0.9500122,1.359375,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635893,0.028808594,-0.10430908,-0.93707275,1.390625,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635923,0.028564452999999997,-0.10968017599999999,-0.9365844999999999,1.484375,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030635968,0.03491211,-0.10455322,-0.93634033,1.796875,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636014,0.03100586,-0.10504150400000001,-0.9541626,1.15625,0.875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636043,0.032226562,-0.10626221,-0.95269775,1.578125,0.75,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636088,0.03149414,-0.10455322,-0.94366455,1.40625,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636118,0.034179688,-0.11187744,-0.95513916,1.15625,-0.328125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636163,0.030273438,-0.10845947,-0.9434203999999999,1.4375,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636208,0.030029297000000003,-0.10748291,-0.94537354,1.03125,0.0625,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636253,0.033203125,-0.10308838,-0.9414673000000001,1.0625,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636283,0.02758789,-0.10723877,-0.9446411,1.125,0.03125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636342,0.034179688,-0.10357666,-0.9443969999999999,1.1875,0.0,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636358,0.028808594,-0.11285400400000001,-0.94415283,1.265625,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636404,0.033447266,-0.10406494,-0.9439086999999999,1.40625,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636448,0.040283203,-0.10601807,-0.9446411,0.921875,-0.171875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636477,0.026123047000000003,-0.10699463,-0.93634033,1.265625,0.375,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636523,0.03100586,-0.10675049,-0.9470825,0.96875,-1.203125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636597,0.03466797,-0.10821533,-0.95269775,1.078125,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636600,0.033691406,-0.10748291,-0.95269775,1.671875,0.703125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636645,0.029052734,-0.10699463,-0.93707275,1.453125,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636674,0.033935547,-0.109436035,-0.9402466,1.0625,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636719,0.03173828,-0.10504150400000001,-0.9402466,1.515625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636763,0.030761719,-0.10455322,-0.9390259,1.34375,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636794,0.026855469,-0.10235596,-0.9446411,1.5,0.015625,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636838,0.028076172000000003,-0.105529785,-0.9434203999999999,1.25,-0.25,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636883,0.026855469,-0.10357666,-0.9534302,0.921875,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636913,0.032714844,-0.1026001,-0.94659424,1.015625,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030636958,0.032958984,-0.10455322,-0.94415283,0.671875,-0.8125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637003,0.029296875,-0.10430908,-0.94537354,0.96875,-0.453125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637033,0.030029297000000003,-0.1026001,-0.94366455,0.84375,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637078,0.033203125,-0.10284424,-0.9421997,0.9375,0.125,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637108,0.03100586,-0.10577392599999999,-0.94488525,1.078125,0.234375,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637153,0.032958984,-0.10772705,-0.9446411,0.90625,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637198,0.028320312,-0.10430908,-0.94537354,1.046875,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637229,0.030517577999999997,-0.109436035,-0.9338989,1.0625,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637274,0.025146484,-0.105529785,-0.94976807,1.15625,-0.140625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637318,0.032470703,-0.10821533,-0.94000244,0.96875,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637348,0.02734375,-0.10650635,-0.9480591,1.09375,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637394,0.028076172000000003,-0.11114502,-0.9446411,0.53125,-0.984375,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637439,0.033203125,-0.11138916,-0.9314575,0.359375,-0.78125,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637468,0.028076172000000003,-0.11187744,-0.9439086999999999,0.578125,0.453125,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637514,0.027832031,-0.10992432,-0.9351195999999999,1.03125,0.40625,-0.453125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637558,0.032226562,-0.11480713,-0.9475708,0.65625,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637589,0.03515625,-0.10772705,-0.9397583,1.046875,0.078125,-0.5,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637634,0.036376953,-0.11090088,-0.9414673000000001,1.53125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637665,0.03515625,-0.11602783,-0.9434203999999999,1.390625,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637708,0.029296875,-0.1104126,-0.93951416,1.4375,-0.265625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637754,0.025878906,-0.11358642599999999,-0.9241333,1.09375,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637784,0.030761719,-0.10968017599999999,-0.93585205,1.15625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637829,0.03100586,-0.10968017599999999,-0.93292236,1.078125,-0.421875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637873,0.027832031,-0.11431885,-0.9402466,1.171875,-0.546875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637904,0.034179688,-0.11431885,-0.94537354,1.140625,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637949,0.036621094,-0.109191895,-0.94122314,1.359375,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030637995,0.03540039,-0.10845947,-0.94317627,1.453125,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638024,0.03466797,-0.11187744,-0.94854736,1.203125,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638069,0.03515625,-0.10870361,-0.9417114,1.359375,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638143,0.02734375,-0.10699463,-0.9390259,1.234375,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638146,0.033691406,-0.105285645,-0.9385376,1.28125,-0.40625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638188,0.03100586,-0.11187744,-0.9365844999999999,1.125,-0.28125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638218,0.030761719,-0.109436035,-0.9390259,1.328125,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638264,0.03466797,-0.10992432,-0.94976807,1.09375,-0.40625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638308,0.03564453,-0.1116333,-0.9336548000000001,1.03125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638338,0.032470703,-0.10699463,-0.9541626,0.984375,1.078125,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638384,0.036132812,-0.10992432,-0.9397583,1.78125,0.40625,-0.515625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638431,0.040527344,-0.1116333,-0.94195557,1.265625,0.25,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638464,0.03881836,-0.11285400400000001,-0.9397583,1.375,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638504,0.032714844,-0.11456299,-0.93951416,1.3125,-0.15625,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638548,0.040527344,-0.10675049,-0.9417114,1.421875,-0.171875,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638580,0.037353516,-0.1038208,-0.94537354,1.203125,-0.28125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638626,0.033691406,-0.101623535,-0.91729736,0.734375,-0.546875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638654,0.036132812,-0.113342285,-0.95562744,0.578125,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638700,0.03540039,-0.11627197,-0.9338989,0.921875,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638743,0.032714844,-0.105285645,-0.93927,0.515625,-0.390625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638775,0.034179688,-0.10772705,-0.942688,0.53125,-0.515625,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638820,0.040527344,-0.10797119,-0.94073486,0.484375,-0.515625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638863,0.037109375,-0.11480713,-0.94073486,0.6875,-0.359375,-0.4375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638893,0.036376953,-0.11529541,-0.94317627,0.9375,-0.3125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638939,0.036865234,-0.11578369,-0.94195557,0.703125,0.125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030638983,0.038330078,-0.11285400400000001,-0.9378052,1.171875,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639013,0.040771484,-0.12066650400000001,-0.93341064,1.109375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639059,0.03149414,-0.11187744,-0.9468384,1.234375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639104,0.033691406,-0.11016846,-0.9414673000000001,1.234375,-0.28125,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639135,0.036376953,-0.10992432,-0.93634033,1.25,0.109375,-0.5,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639179,0.03466797,-0.11505127,-0.9421997,1.3125,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
