timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030716474,-0.024414062,-0.97320557,0.11590576,3.5,-12.5625,3.53125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716504,-0.038330078,-0.98150635,0.1317749,-2.171875,-17.421875,2.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716549,-0.10229492,-0.9656372,0.17694092,-2.390625,-18.78125,2.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716579,-0.040527344,-0.99957275,0.14276123,0.09375,-10.34375,1.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716627,-0.03149414,-1.0662231000000002,0.1942749,-15.171875,-27.328125,1.546875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716669,0.0036621094,-1.2029419,0.16156006,-1.75,-25.890625,1.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716700,0.06347656,-1.0696411,0.18255615,-2.96875,-7.640625,2.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716743,0.029785156,-0.9624634,0.00970459,1.75,-1.515625,2.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716788,0.015136719,-0.8887328999999999,0.06390381,-2.90625,-17.375,2.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716819,0.008544922,-0.82159424,-0.005676269499999999,9.625,-7.6875,0.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716864,0.12817383,-0.8584594999999999,-0.0725708,2.78125,-7.625,1.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716909,0.20214844,-0.9483031999999999,0.055114746,-10.4375,-9.1875,4.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716939,0.12695312,-1.0945435,0.22186279999999997,-8.34375,-12.40625,3.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030716984,0.07446289,-1.102356,0.23162842,3.1875,-1.625,0.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717028,-0.0026855469,-0.99420166,0.18768310000000002,11.484375,3.28125,-1.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717061,0.036376953,-0.92071533,0.10418701,10.0625,4.34375,-1.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717104,0.032958984,-0.8760376,0.13909912,-1.53125,10.640625,-0.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717134,0.05908203,-0.9060669,0.21746826,0.609375,7.1875,0.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717179,0.078125,-0.96954346,0.18768310000000002,3.390625,6.328125,0.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717224,0.027832031,-0.9404906999999999,0.21258545,5.203125,6.296875,-0.671875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717254,0.032958984,-0.8826294,0.17108154,11.671875,10.078125,-2.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717299,0.06860351599999999,-0.9729614,0.12689209,7.0,12.390625,-3.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717343,0.14208984,-1.0061646,0.06781006,6.9375,7.21875,-0.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717374,0.09985351599999999,-1.0217896,0.17230225,-1.421875,1.703125,0.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717418,-0.11108398400000001,-0.9846802,0.31146240000000003,5.546875,11.9375,-4.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717465,-0.13012695,-1.019104,0.27288818,16.484375,27.4375,-12.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717494,-0.0048828125,-1.0098267,0.17181396,3.796875,35.140625,-15.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717539,-0.024658202999999997,-0.9859009,0.16912842,-16.875,29.953125,-14.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717614,0.20166016,-1.1140747,0.08489989999999999,-9.859375,13.5,-10.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717617,0.024169922000000003,-1.0925903000000001,-0.031311035,-5.046875,-3.296875,-7.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717658,0.13378906,-1.0628052,-0.0034790040000000004,7.640625,-13.09375,-4.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717690,-0.10424805,-0.9290161,0.04876709,1.3125,-1.125,-3.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717734,-0.00048828125,-0.89068604,0.109558105,1.296875,-7.546875,-6.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717779,0.028076172000000003,-0.84942627,-0.10113525400000001,1.8125,-10.0,-5.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717808,-0.0024414061999999998,-0.88287354,-0.11578369,1.921875,-12.015625,-0.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717854,-0.13452148,-0.9495239,0.050720215,2.40625,-6.28125,-1.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717899,-0.123046875,-1.1289673,0.10125732400000001,5.6875,-3.859375,-5.453125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717929,-0.06225586,-1.1426392,0.035583496,-4.8125,-5.046875,-4.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030717974,-0.045898438,-1.0252075,0.10101318,-10.65625,-18.421875,0.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718019,-0.0949707,-0.8591919,0.07171631,2.0,-21.65625,4.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718048,-0.15551758,-0.8999634,0.049743652,5.234375,-17.765625,3.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718095,-0.23266602,-0.93341064,0.21771239999999997,8.6875,-13.875,1.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718124,-0.19213867,-0.9536743000000001,0.1161499,10.296875,-5.515625,0.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718169,-0.13208008,-0.942688,0.031188965,3.1875,1.515625,3.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718214,-0.06591797,-0.9439086999999999,0.047058105,0.8125,1.9375,8.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718244,-0.09667969,-0.9771118000000001,0.09906006,3.171875,-0.875,9.59375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718289,-0.14013672,-1.0628052,0.16351318,3.921875,3.375,8.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718335,-0.10107422,-1.0908813,0.21722412,0.390625,-2.578125,6.578125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718363,-0.011962891000000002,-1.0715941999999998,0.17718506,-16.59375,-19.671875,7.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718409,-0.071777344,-1.0964966,0.21307373,-28.109375,-45.3125,4.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718453,-0.103515625,-1.0901489,0.24212646,4.28125,-11.96875,2.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718484,-0.028808594,-1.0044556,0.059265137,18.296875,19.796875,1.515625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718530,0.059814453,-0.8723755,-0.10186767599999999,8.65625,7.59375,4.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718576,0.09301758,-0.85235596,-0.039367676000000004,-7.6875,1.5625,6.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718605,0.16577148,-0.83843994,0.028259277000000003,-7.296875,-11.875,8.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718650,0.07885742,-0.9338989,0.15301514,-4.609375,-12.21875,4.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718679,0.10620117,-1.1226196000000002,0.11053467,10.421875,-3.0625,1.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718724,0.09008789,-1.0842896,0.11126709,2.828125,-3.015625,1.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718769,0.015136719,-0.9795531999999999,0.13153076,11.28125,5.453125,-1.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718799,0.045654297,-0.87506104,0.07684326,4.546875,4.46875,-1.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718844,0.034423828,-0.8599243000000001,0.18182373,0.5,5.40625,-1.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718903,0.07861328,-0.9067993000000001,0.17205810000000002,2.6875,6.09375,-0.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718918,0.028320312,-0.9302368000000001,0.21185303,2.578125,3.875,-1.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030718965,0.034423828,-0.90631104,0.19793701,7.5625,3.21875,-3.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719010,0.026367188,-0.91412354,0.14251709,7.921875,4.359375,-4.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719039,0.05517578,-0.9619751,0.13885498,4.71875,8.234375,-3.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719084,0.115722656,-1.0137329,0.0836792,-1.203125,5.859375,0.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719129,0.04711914,-1.0891723999999998,0.24920654,-14.484375,4.515625,-0.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719159,-0.24560547,-1.0596313,0.53045654,-10.875,24.578125,-11.65625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719204,-0.16821289,-1.0755005,0.49188232,27.875,54.265625,-21.609375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719233,0.15478516,-1.2056274,-0.1038208,16.21875,44.3125,-23.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719279,0.052490234000000004,-1.1289673,-0.15118408,4.296875,7.125,-11.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719325,0.09765625,-0.9883423000000001,-0.13433838,1.71875,-1.96875,-4.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719354,-0.1484375,-0.73760986,0.035339355,-2.4375,-0.9375,-2.859375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719398,0.026367188,-0.83013916,-0.034240723,5.4375,3.953125,-4.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719445,-0.008544922,-1.0484009,-0.2871704,1.5,5.328125,-5.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719474,-0.022216797000000003,-1.0916138000000002,-0.13165283,-7.421875,-8.171875,-0.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719519,-0.030761719,-1.055481,0.20355225,-14.8125,-32.390625,-1.453125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719563,-0.12841797,-0.8833618000000001,0.015563965,7.65625,-17.25,-2.734375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719593,-0.12402344,-0.8792114,-0.054992676,5.625,-20.21875,-2.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719639,-0.17407227,-0.90704346,0.07147217,2.90625,-27.28125,-0.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719684,-0.20849610000000002,-0.8975219999999999,0.059753417999999996,4.625,-21.171875,-0.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719714,-0.18652344,-0.95025635,0.09197998,9.765625,-13.171875,0.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719759,-0.14233398,-0.9834594999999999,0.08563232400000001,6.890625,-7.5625,2.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719790,-0.16040039,-1.0061646,0.11126709,4.671875,-8.96875,6.0,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719834,-0.13452148,-1.0007935,0.06976318,3.1875,-7.8125,7.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719878,-0.14208984,-0.99786377,0.09857178,2.1875,-8.21875,8.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719908,-0.13720703,-1.0159302,0.11785889,-1.796875,-9.859375,7.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719956,-0.12377930000000001,-1.0310669,0.1552124,-7.640625,-11.4375,7.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030719999,-0.14477539,-0.9912719999999999,0.22137451,-16.984375,-22.78125,6.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720029,-0.08935547,-1.1919556,0.11297607400000001,-9.734375,-22.609375,5.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720090,-0.05322265599999999,-1.2107544,0.07635498,-5.375,5.4375,6.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720134,-0.0063476562,-1.0007935,-0.047668457000000004,-1.671875,21.3125,4.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720148,0.23486328,-0.83843994,-0.10650635,6.9375,3.046875,4.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720193,0.27709959999999995,-0.9019165000000001,-0.15020752,-8.84375,-24.375,8.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720239,-0.06811523400000001,-0.9722290000000001,0.32098390000000004,-13.703125,-15.5,5.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720269,-0.004638672,-1.0762329,0.117370605,23.6875,19.21875,-3.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720314,0.0126953125,-0.8723755,-0.14215088,-8.90625,-0.0625,-0.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720344,0.15234375,-0.8257445999999999,-0.053771973,-7.96875,19.578125,5.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720389,0.10180664,-0.8521118000000001,0.11175537,-0.390625,24.46875,5.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720434,0.09301758,-0.9409790000000001,0.21209717,11.125,-14.921875,3.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720463,0.09204101599999999,-0.9741820999999999,0.074401855,8.734375,-12.75,1.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720510,-0.049072265999999996,-0.9187622,0.15960693,5.296875,-2.171875,-1.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720554,0.0041503906,-0.90802,0.12469482400000001,12.5,-3.21875,-4.609375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720584,-0.001953125,-0.9451294,0.124938965,8.875,9.5,-5.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720674,0.029296875,-0.98028564,0.15740967,5.125,27.453125,-6.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720676,0.057861328,-0.9949341,0.07464599599999999,1.125,15.84375,-4.9375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720704,0.025878906,-0.98028564,0.09271239999999999,1.109375,19.234375,-4.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720750,-0.083496094,-0.99176025,0.28289795,-2.953125,20.546875,-9.390625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720778,-0.010253906,-1.0410767,0.25579834,-2.9375,25.234375,-13.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720825,-0.038330078,-1.1773071000000002,0.20770264,-14.359375,26.359375,-13.65625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720869,0.17700195,-1.237854,-0.09576416,-0.203125,4.546875,-5.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720899,0.03540039,-1.1392212,-0.11358642599999999,3.125,-1.578125,-5.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720945,0.0078125,-0.87506104,-0.016662598,1.421875,-5.65625,-3.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030720988,-0.0087890625,-0.74053955,0.089782715,-5.65625,5.40625,-4.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721019,-0.06933594,-0.8320923000000001,-0.02545166,-3.421875,0.09375,-4.09375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721080,-0.053710938,-0.9819945999999999,-0.13555908,-2.296875,6.40625,-3.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721108,-0.031982422,-1.0996704,-0.04815674,-1.5625,-0.4375,2.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721154,-0.031982422,-1.06427,0.21282959,-0.640625,-15.40625,4.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721184,-0.029541016,-0.9553833,0.07708739999999999,7.125,-10.96875,7.75,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721229,-0.044677734000000004,-0.8953247,0.04852295,8.53125,-23.5,12.484375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721259,-0.10107422,-0.87872314,0.12860107,9.28125,-24.484375,11.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721303,-0.10449219,-0.94000244,0.1383667,15.03125,-17.609375,8.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721334,-0.09277344,-0.97125244,0.13031006,11.234375,-13.890625,6.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721380,-0.029541016,-0.93951416,0.10101318,8.390625,-14.96875,5.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721440,0.022705077999999997,-0.9277953999999999,0.03289795,2.921875,-17.1875,8.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721454,0.0009765625,-0.96954346,0.12078857400000001,-3.921875,-21.890625,8.15625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721499,-0.07714844,-1.0762329,0.1774292,1.40625,-9.546875,5.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721544,-0.025146484,-1.1167603000000002,0.16571045,4.046875,-9.140625,2.203125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721578,0.060546875,-1.1345825,0.1149292,-23.421875,-29.15625,2.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721618,0.10961914,-1.2280883999999999,0.13250732,-22.765625,-46.171875,0.453125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721664,0.10229492,-1.1282348999999998,0.04119873,0.390625,-7.765625,1.65625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721694,0.13769531,-0.9019165000000001,-0.06988525400000001,6.9375,-2.421875,1.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721740,0.16772461,-0.6482544,-0.2041626,1.390625,-33.125,6.359375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721769,0.08105469,-0.8362427,0.16741943,3.609375,-18.140625,3.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721815,0.10424805,-1.1409302,0.21429443,19.6875,-9.296875,-3.046875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721884,0.07250976599999999,-1.0632935,-0.0012817383,13.859375,0.875,-5.125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721888,0.0063476562,-0.9287719999999999,-0.054748535,1.265625,11.171875,-2.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721934,0.044189453,-0.8989868000000001,0.09735107400000001,1.78125,11.546875,-0.78125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030721994,0.06933594,-0.8760376,0.21844482,-4.640625,3.1875,-1.796875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722009,0.1003418,-0.90753174,0.11883545,7.8125,4.5625,-0.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722055,0.0690918,-0.9163208,0.15203857,6.125,5.4375,0.265625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
