timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031022778,-0.8222655999999999,0.3154297,-0.12890625,-89.90625,40.28125,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022839,-1.0341797,0.044921875,-0.0107421875,3.0,3.53125,33.46875,-83.6875,29.4375,-121.6875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022867,-1.2304688,-0.16308594,-0.17089844,93.21875,-6.90625,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022898,-0.89453125,0.16992188,-0.42480470000000004,-40.34375,6.28125,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022959,-0.765625,0.8730469000000001,-0.8486328000000002,-172.65625,174.1875,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031022987,-1.0488281000000002,0.5292969,0.15722656,178.125,111.6875,69.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023019,-1.109375,-0.25878906,-0.005859375,-147.15625,40.65625,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023079,-1.0664062,0.052734375,-0.31347656,-159.46875,35.71875,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023109,-1.0322266,-0.08203125,-0.18359375,-94.96875,22.21875,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023139,-0.80371094,-0.2421875,0.028320312,3.65625,6.65625,63.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023199,-1.0263672,-0.7480469,0.31835938,24.0,-6.71875,78.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023229,-1.5605468999999998,-0.34960938,0.39941406,98.75,-81.71875,51.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023259,-1.9970703,0.6064453000000001,0.6611328000000001,191.84375,-279.46875,-84.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023318,-1.609375,0.7470703000000001,0.13476562,-103.1875,-221.96875,-131.75,-81.625,9.1875,-127.125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023348,-1.5771483999999998,0.81347656,-0.9560546999999998,100.34375,-91.25,-51.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023409,-1.0332031,0.53222656,-0.8251953000000002,386.1875,-26.3125,-124.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023437,-0.47167970000000004,0.29101562,0.7080078000000001,-164.125,-12.5625,-99.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023468,-0.9189453000000002,0.75683594,0.60253906,114.21875,-126.59375,-101.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023529,-0.70996094,0.45019529999999996,-0.64160156,117.8125,-171.4375,-72.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023558,-0.671875,0.84277344,0.26464844,-48.34375,-83.25,-73.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023588,-0.8027344,0.2421875,-0.01953125,22.65625,-69.09375,-49.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023648,-0.33398438,0.107421875,-0.10546875,38.875,-66.9375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023678,-0.078125,0.203125,-0.48144529999999996,72.34375,-6.09375,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023708,-0.8388671999999998,-0.24707031,0.13085938,43.21875,201.65625,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023768,-1.9970703,-1.8203125,2.0273438,-332.9375,343.09375,-70.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023798,-1.9970703,2.006836,-1.9726561999999999,131.25,-196.03125,86.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023828,0.9345703000000002,2.006836,0.7998046999999999,269.90625,-137.03125,20.03125,-95.875,4.8125,-116.625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023889,-1.1123047,2.006836,0.21386719,-119.375,129.71875,72.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023919,-0.75683594,0.057617188,-0.62109375,-342.34375,148.1875,178.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031023949,-0.9667969000000001,-0.21484375,-0.6748046999999999,-328.3125,64.9375,164.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024008,-1.9970703,-1.3964843999999998,-0.8828125,456.1875,-17.40625,79.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024038,0.41796875,1.0458984,1.3691406000000002,182.25,343.875,-67.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024068,-0.8798828000000002,0.0390625,0.11621094,-809.6875,78.875,-55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024128,-1.1972656000000002,-0.296875,0.59765625,-126.6875,145.75,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024158,-0.7675781,0.0703125,0.14941406,16.96875,-40.9375,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024188,-1.4697266000000002,-0.38867188,-0.38867188,93.46875,-144.90625,-50.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024248,-1.9775391,1.1015625,0.103515625,-54.8125,-90.75,-204.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024277,-1.9970703,1.5341797,0.3017578,-203.53125,-73.59375,-268.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024339,-1.4267578,2.006836,-0.14941406,-74.40625,-89.03125,-63.5625,-90.125,21.0625,-117.5,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024367,-0.7763671999999999,0.40234375,-0.017578125,-112.71875,-105.84375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024398,-0.6513671999999999,0.2607422,-0.3046875,-87.03125,-114.9375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024458,-0.56933594,0.39941406,-0.32617188,-45.53125,-110.21875,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024488,-0.29296875,0.171875,-0.08105469,-127.8125,-37.34375,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024518,-0.625,-0.13574219,-0.064453125,-85.9375,-33.1875,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024548,-0.43652344,-0.07910156,-0.041992188,-2.90625,8.25,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024608,-0.28710938,0.22949219,-0.057617188,5.25,93.6875,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024638,-0.80859375,-0.3076172,0.43164062,-62.4375,128.46875,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024669,-1.9228516,-0.6269531,1.1132812,-63.78125,141.1875,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024763,-1.0644531000000002,-0.7207031,0.44824220000000004,-33.625,49.0625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024766,-1.4912108999999998,0.7480469,-0.390625,109.75,-22.59375,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024787,-0.74316406,1.0253906,-1.7167968999999996,-77.375,-65.125,-82.875,-90.0,17.5625,-108.9375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024849,0.0390625,1.1357422,-0.11816406,-127.375,75.03125,-50.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024878,-1.0576172,1.1601562,-0.34179688,-368.71875,236.28125,54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024939,-1.0507812,0.33398438,-0.5126953,-131.46875,97.15625,89.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024967,-0.82910156,0.07128906,-0.33984375,-43.25,-7.125,96.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031024998,-1.0244141,-0.23144531,-0.5576171999999999,174.6875,-13.53125,49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025027,-1.2998047,-0.25878906,-0.15625,7.03125,80.21875,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025089,-1.1787108999999998,-0.05859375,-0.038085938,-16.09375,95.34375,31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025117,-0.9316405999999999,-0.11621094,-0.046875,-79.9375,71.84375,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025148,-1.0878906000000002,0.053710938,-0.06347656,-59.5625,89.53125,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025208,-0.88378906,0.49511720000000004,0.25390625,19.125,160.46875,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025238,-1.0693358999999998,0.375,0.032226562,-49.96875,-29.96875,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025268,-1.1103516000000002,0.16992188,-0.115234375,-17.03125,6.40625,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025329,-1.2333983999999998,0.12207031,0.5644531,-180.03125,32.0,-39.34375,-85.1875,24.5,-123.625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025358,-1.6542968999999996,-0.33691406,-0.17480469,-153.8125,-172.96875,-114.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025388,-1.2685547,0.83691406,0.7011719,-115.90625,-201.34375,-156.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025448,-1.9970703,1.15625,-0.60058594,-44.0,-267.9375,-85.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025478,-1.0507812,1.0351562,-0.1953125,-78.90625,-78.125,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025508,-0.90234375,0.40234375,0.11621094,-102.46875,-183.40625,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025568,-0.8261719000000001,0.2763672,-0.3701172,-22.40625,-153.3125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025598,-0.5029297,0.13574219,-0.203125,-168.375,-68.59375,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025628,-0.75,-0.18554688,-0.053710938,-13.90625,-101.25,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025689,-0.45117188,0.033203125,-0.28125,113.03125,-118.15625,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025717,-0.10058594,0.09667969,-0.12207031,53.40625,-3.0625,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025748,-0.17675781,-0.20019531,0.44238279999999996,-35.40625,154.125,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025809,-1.9970703,-0.90722656,1.5517578,-32.28125,251.21875,18.09375,-87.75,11.4375,-84.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025837,-0.90234375,-0.080078125,0.60058594,92.53125,37.25,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025869,-1.9970703,1.6357422,1.4443358999999998,23.4375,15.6875,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025929,0.44628906,0.55371094,-1.9726561999999999,39.3125,-12.09375,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025958,-0.71191406,0.8925780999999999,0.040039062,77.78125,-71.96875,55.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031025988,-1.4638672,0.5888671999999999,-0.72753906,-187.3125,173.53125,109.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026048,-0.8623046999999998,0.2421875,-0.3642578,-53.53125,172.125,79.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026078,-1.0410156,0.2578125,-0.3330078,30.90625,35.21875,68.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026109,-1.1865233999999998,-0.12011719,-0.05859375,-11.15625,157.53125,53.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026169,-1.1611328,0.0703125,0.1640625,-120.46875,216.0,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026198,-0.9121094000000001,0.060546875,-0.022460938,-65.71875,36.4375,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026231,-0.92871094,0.07519531,-0.16113281,12.15625,-16.78125,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026289,-0.8339844000000001,0.140625,-0.15917969,17.21875,80.75,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026319,-1.2539062,0.3203125,0.44726562,17.15625,163.75,22.4375,-93.125,22.5625,-114.0625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026348,-1.140625,-0.10449219,-0.0625,-27.15625,-32.40625,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026409,-1.0986328,-0.056640625,0.2890625,-8.46875,-35.75,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026439,-1.5068358999999998,0.18066406,-0.005859375,33.28125,-148.375,-84.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026468,-1.4619141000000002,0.4609375,-0.2529297,88.28125,-201.53125,-113.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026529,-1.5146483999999998,1.0859375,-0.26757812,-27.34375,-179.5,-90.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026558,-0.9042969000000001,1.2451172,-0.12890625,-203.78125,-65.71875,-13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026588,-0.9423828000000002,0.453125,0.06933594,-51.75,-103.375,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026648,-0.8779296999999998,0.14550781,-0.3642578,38.53125,-141.125,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026678,-0.8564453000000002,0.10546875,-0.07714844,-53.875,-65.78125,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026708,-0.56933594,0.5488281,-0.14746094,-92.9375,-40.78125,-54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026768,-0.5576171999999999,0.28027344,-0.10058594,-43.8125,-9.34375,-26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026798,-0.36816406,-0.0068359375,-0.083984375,24.71875,1.15625,-0.09375,-86.375,6.3125,-81.5,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026828,-0.40039062,-0.030273438,0.036132812,18.25,64.46875,37.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026889,-1.6015625,-0.31835938,1.1650391000000002,-23.5625,117.0,35.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026917,-1.5478516000000002,-0.6455078000000001,0.74902344,40.96875,64.625,-19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031026949,-0.78027344,0.15625,0.13769531,24.0625,18.9375,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027009,-1.9970703,0.92578125,-0.076171875,66.59375,32.59375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027038,-0.26660156,0.56347656,-1.3876953,-20.3125,-81.90625,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027069,-0.0234375,1.0849608999999998,-0.21191406,-44.3125,6.65625,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027129,-1.2617188,0.9267578000000002,-0.23144531,-232.0,153.9375,54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027158,-0.9550780999999999,0.15820312,-0.36914062,-131.40625,74.46875,78.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027219,-0.87890625,0.25976562,-0.23828125,-69.4375,87.28125,61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027247,-1.0771483999999998,0.0009765625,-0.31152344,82.53125,-11.96875,46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027279,-1.0615233999999998,-0.16796875,-0.053710938,69.15625,103.21875,44.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027309,-1.0253906,-0.048828125,0.072265625,-59.0625,138.125,18.65625,-94.375,10.6875,-99.0625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027369,-1.0478516,0.13378906,-0.009765625,-16.53125,45.0625,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027398,-0.9628905999999999,0.25683594,-0.099609375,12.40625,23.6875,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027429,-0.8457030999999999,0.31054688,-0.14550781,-53.9375,92.53125,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027489,-1.0957031000000002,0.2939453,0.22949219,1.96875,124.5625,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027518,-1.1962891000000002,-0.048828125,-0.16015625,-25.6875,-42.90625,18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027549,-1.1367188,-0.001953125,0.013671875,11.3125,21.25,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027609,-1.2685547,0.015625,0.09277344,-29.34375,-57.78125,-53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027638,-1.3916016000000002,0.44042970000000004,0.0546875,59.9375,-177.4375,-67.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027669,-0.9824219000000001,0.6484375,-0.34277344,81.90625,-181.15625,-50.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027728,-1.1806641000000002,0.8701171999999998,-0.3515625,-62.1875,-130.6875,-30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027758,-0.8935546999999998,0.63183594,-0.125,-102.53125,-93.0,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027789,-0.99609375,0.3671875,0.024414062,-104.84375,-86.71875,-1.1875,-89.125,6.0625,-93.1875,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027849,-0.91015625,0.32714844,0.09765625,-54.0625,-70.375,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027878,-0.7910156,0.5107422,0.029296875,-44.96875,-80.5,-29.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027908,-0.6689453000000001,0.43066406,-0.115234375,-87.5625,-42.21875,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027968,-0.6142578000000001,0.26660156,0.10546875,-46.5625,-30.09375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031027998,-0.6044921999999999,0.07910156,0.06640625,14.96875,-20.1875,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028028,-0.8652344000000001,-0.265625,0.32128906,32.84375,28.5,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028089,-1.203125,0.001953125,0.9404296999999998,-50.28125,54.625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028117,-1.0966797,-0.35253906,0.5390625,-210.8125,63.40625,-63.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028149,-0.6923828000000001,0.796875,-0.54785156,17.78125,24.96875,37.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028209,-1.2519531000000002,0.7324219,-0.1796875,-75.78125,120.4375,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028238,-0.8183594,0.5761719,0.4033203,-105.28125,79.84375,30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028269,-0.9355469000000001,0.43164062,-0.19238281,-232.15625,166.9375,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028328,-1.1630858999999998,0.27539062,-0.5830078000000001,-233.28125,100.21875,44.65625,-90.125,-4.1875,-102.375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
