timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851638892.0,-0.026367188,-0.8544922,-0.5546875,0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638927.0,-0.029296875,-0.8408203,-0.56152344,-0.78125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851638990.0,-0.02734375,-0.8457031,-0.5595703,-0.96875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639008.0,-0.02734375,-0.8515625,-0.55859375,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639054.0,-0.02734375,-0.8457031,-0.5595703,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639087.0,-0.01953125,-0.85253906,-0.5546875,-0.53125,-0.0625,-0.03125,106.8125,-47.8125,-101.3125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639138.0,-0.026367188,-0.8535156,-0.55859375,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639168.0,-0.021484375,-0.8466797,-0.5576172,0.75,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639219.0,-0.033203125,-0.8544922,-0.56347656,1.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639266.0,-0.026367188,-0.86035156,-0.55371094,1.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639299.0,-0.032226562,-0.8564453,-0.5625,1.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639330.0,-0.030273438,-0.84765625,-0.5498047,0.75,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639380.0,-0.025390625,-0.8515625,-0.5566406,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639430.0,-0.030273438,-0.8544922,-0.56933594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639444.0,-0.03125,-0.8544922,-0.55371094,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639494.0,-0.030273438,-0.8544922,-0.55371094,-0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639526.0,-0.03125,-0.84472656,-0.5517578,-0.65625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639576.0,-0.030273438,-0.8496094,-0.57421875,-0.53125,-0.0625,0.21875,105.4375,-46.4375,-101.125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639608.0,-0.033203125,-0.85546875,-0.5654297,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639656.0,-0.021484375,-0.8496094,-0.55371094,0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639688.0,-0.033203125,-0.8574219,-0.56152344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639741.0,-0.026367188,-0.8613281,-0.5722656,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639769.0,-0.033203125,-0.85253906,-0.5595703,1.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639819.0,-0.030273438,-0.8564453,-0.56152344,0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639852.0,-0.020507812,-0.8535156,-0.5566406,0.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639900.0,-0.030273438,-0.85546875,-0.5488281,0.125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639931.0,-0.024414062,-0.8515625,-0.5488281,0.1875,-0.1875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851639964.0,-0.018554688,-0.8486328,-0.546875,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640013.0,-0.017578125,-0.8564453,-0.55371094,-1.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640048.0,-0.018554688,-0.8574219,-0.5625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640095.0,-0.024414062,-0.84765625,-0.5576172,0.3125,0.0,-0.03125,107.125,-47.8125,-101.3125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640128.0,-0.021484375,-0.8466797,-0.56152344,0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640177.0,-0.01953125,-0.8544922,-0.56347656,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640209.0,-0.030273438,-0.85253906,-0.5566406,0.9375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640258.0,-0.0234375,-0.8535156,-0.5751953,0.875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640291.0,-0.036132812,-0.84765625,-0.546875,-0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640339.0,-0.016601562,-0.8515625,-0.5566406,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640372.0,-0.021484375,-0.85546875,-0.5625,0.8125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640421.0,-0.02734375,-0.8515625,-0.5527344,0.8125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640457.0,-0.02734375,-0.85253906,-0.5566406,0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640486.0,-0.026367188,-0.8564453,-0.55371094,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640538.0,-0.024414062,-0.85058594,-0.5625,-0.90625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640567.0,-0.02734375,-0.8466797,-0.5566406,-1.09375,0.0625,-0.28125,105.125,-47.6875,-100.125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640614.0,-0.028320312,-0.85058594,-0.5673828,-1.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640648.0,-0.024414062,-0.8535156,-0.5566406,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640695.0,-0.024414062,-0.85546875,-0.5595703,0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640728.0,-0.01953125,-0.85058594,-0.54589844,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640777.0,-0.020507812,-0.859375,-0.56347656,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640810.0,-0.030273438,-0.8544922,-0.55078125,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640859.0,-0.029296875,-0.8613281,-0.5527344,0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640892.0,-0.03125,-0.8515625,-0.5576172,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640941.0,-0.021484375,-0.8496094,-0.5625,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851640974.0,-0.025390625,-0.8535156,-0.5546875,0.75,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641021.0,-0.02734375,-0.8515625,-0.5546875,0.5,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641055.0,-0.03125,-0.8564453,-0.546875,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641085.0,-0.022460938,-0.85546875,-0.55078125,-0.21875,-0.1875,0.03125,105.75,-46.75,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641135.0,-0.033203125,-0.8515625,-0.55566406,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641168.0,-0.028320312,-0.85253906,-0.5546875,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641217.0,-0.026367188,-0.85058594,-0.56152344,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641248.0,-0.021484375,-0.8486328,-0.5595703,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641299.0,-0.026367188,-0.8486328,-0.5488281,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641329.0,-0.02734375,-0.8496094,-0.5410156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641378.0,-0.02734375,-0.8574219,-0.5566406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641411.0,-0.02734375,-0.85058594,-0.5527344,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641459.0,-0.02734375,-0.8613281,-0.5527344,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641493.0,-0.029296875,-0.85839844,-0.54785156,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641542.0,-0.026367188,-0.8515625,-0.55566406,-0.96875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641574.0,-0.025390625,-0.8613281,-0.56152344,-0.59375,-0.0625,-0.03125,106.0625,-47.0625,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641609.0,-0.038085938,-0.85058594,-0.5625,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641654.0,-0.01953125,-0.8486328,-0.56152344,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641689.0,-0.026367188,-0.8535156,-0.5527344,0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641740.0,-0.020507812,-0.85058594,-0.55566406,1.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641768.0,-0.022460938,-0.86328125,-0.56152344,0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641819.0,-0.020507812,-0.85839844,-0.5595703,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641849.0,-0.0234375,-0.8564453,-0.5498047,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641900.0,-0.020507812,-0.85546875,-0.54785156,0.4375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641931.0,-0.015625,-0.85546875,-0.5566406,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851641980.0,-0.03125,-0.8564453,-0.56347656,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642014.0,-0.028320312,-0.859375,-0.54589844,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642062.0,-0.036132812,-0.8564453,-0.5595703,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642093.0,-0.03125,-0.859375,-0.5644531,-0.21875,-0.25,-0.03125,106.625,-47.1875,-101.4375,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642126.0,-0.026367188,-0.85546875,-0.5517578,-0.53125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642176.0,-0.024414062,-0.8544922,-0.56152344,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642208.0,-0.025390625,-0.8544922,-0.5527344,0.5,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642257.0,-0.014648438,-0.86035156,-0.5488281,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642290.0,-0.022460938,-0.85839844,-0.5732422,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642338.0,-0.024414062,-0.8486328,-0.5410156,-0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642373.0,-0.03515625,-0.86035156,-0.54785156,-1.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642418.0,-0.024414062,-0.859375,-0.5605469,-0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642454.0,-0.025390625,-0.8496094,-0.55859375,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642499.0,-0.017578125,-0.85058594,-0.5498047,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642531.0,-0.02734375,-0.84765625,-0.5527344,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642582.0,-0.01953125,-0.8496094,-0.5439453,0.25,0.0,0.03125,106.9375,-47.6875,-101.875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642614.0,-0.020507812,-0.8574219,-0.5683594,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642646.0,-0.032226562,-0.8457031,-0.5546875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642695.0,-0.025390625,-0.85058594,-0.5546875,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642727.0,-0.02734375,-0.8466797,-0.5595703,-0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642775.0,-0.018554688,-0.85253906,-0.55566406,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642807.0,-0.0234375,-0.8544922,-0.5761719,1.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642857.0,-0.029296875,-0.8515625,-0.55078125,1.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642890.0,-0.026367188,-0.85253906,-0.546875,1.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642940.0,-0.029296875,-0.85058594,-0.5595703,0.75,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851642990.0,-0.029296875,-0.8535156,-0.5527344,0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643022.0,-0.026367188,-0.8564453,-0.5498047,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643052.0,-0.020507812,-0.8496094,-0.55078125,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643106.0,-0.01953125,-0.85546875,-0.55371094,0.1875,0.0,0.09375,107.25,-47.9375,-101.875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643137.0,-0.025390625,-0.8535156,-0.5576172,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643166.0,-0.0234375,-0.86035156,-0.56347656,-0.46875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643216.0,-0.025390625,-0.8574219,-0.5498047,-0.71875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643248.0,-0.014648438,-0.8515625,-0.5517578,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643296.0,-0.026367188,-0.859375,-0.55859375,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643329.0,-0.016601562,-0.8544922,-0.55078125,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643377.0,-0.026367188,-0.86328125,-0.5488281,1.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643410.0,-0.029296875,-0.85546875,-0.56347656,1.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643458.0,-0.024414062,-0.85546875,-0.5390625,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643491.0,-0.01953125,-0.8535156,-0.54296875,0.9375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643540.0,-0.034179688,-0.8613281,-0.5546875,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643574.0,-0.029296875,-0.85839844,-0.546875,-0.09375,0.0625,-0.03125,107.875,-47.375,-101.3125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643653.0,-0.022460938,-0.8544922,-0.56347656,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643656.0,-0.022460938,-0.85839844,-0.54785156,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643703.0,-0.02734375,-0.85058594,-0.5625,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643751.0,-0.0234375,-0.8544922,-0.55371094,0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643766.0,-0.016601562,-0.86328125,-0.55859375,-0.40625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643816.0,-0.025390625,-0.8535156,-0.55371094,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643848.0,-0.025390625,-0.8535156,-0.546875,-0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643899.0,-0.026367188,-0.8701172,-0.5517578,0.5,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643930.0,-0.014648438,-0.8544922,-0.5439453,0.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851643980.0,-0.025390625,-0.8544922,-0.5390625,0.75,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644011.0,-0.025390625,-0.86035156,-0.546875,0.625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644059.0,-0.020507812,-0.8515625,-0.5449219,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644093.0,-0.026367188,-0.8564453,-0.5419922,0.1875,-0.1875,-0.34375,106.375,-47.0625,-102.0625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644141.0,-0.021484375,-0.85546875,-0.5449219,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
