timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554638762,0.2253418,-0.19293213,-0.9302368,1.171875,0.875,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638822,0.22875977,-0.19268799,-0.9373169,1.328125,0.875,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638852,0.22998047,-0.18585205,-0.9307251,1.125,0.8125,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638867,0.2290039,-0.19293213,-0.9314575,0.859375,1.046875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638928,0.22802734,-0.18780518,-0.93170166,0.65625,0.921875,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638957,0.22631836,-0.19317627,-0.92926025,0.78125,0.859375,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639002,0.22729492,-0.19610596,-0.9314575,0.75,0.96875,-0.1875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639032,0.22998047,-0.19073486,-0.93170166,0.9375,0.96875,-0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639077,0.22387695,-0.18780518,-0.9326782,0.890625,0.9375,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639137,0.22802734,-0.19024658,-0.9338989,0.953125,1.015625,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639152,0.22558594,-0.19439697,-0.93170166,1.140625,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639212,0.22192383,-0.19244385,-0.92633057,1.140625,1.0,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639227,0.22583008,-0.19293213,-0.92974854,0.90625,1.078125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639272,0.23120117,-0.1975708,-0.9360962,0.609375,1.0,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639317,0.2211914,-0.19390869,-0.93048096,0.875,1.015625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639347,0.22167969,-0.1951294,-0.93878174,1.0625,0.90625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639452,0.2253418,-0.19195557,-0.9373169,0.703125,1.0,-0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639453,0.22216797,-0.1921997,-0.9295044,0.71875,0.9375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639527,0.22387695,-0.19293213,-0.93341064,0.8125,0.890625,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639528,0.22045898,-0.19830322,-0.93634033,0.734375,0.828125,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639601,0.22338867,-0.19708252,-0.93170166,0.828125,0.8125,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639602,0.21899414,-0.19049072,-0.9380493,0.734375,0.9375,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639632,0.22338867,-0.1975708,-0.92852783,0.71875,0.875,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639692,0.22607422,-0.19976807,-0.9414673,0.53125,1.0,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639707,0.22460938,-0.190979,-0.9312134,0.734375,1.109375,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639752,0.22387695,-0.19390869,-0.9360962,0.8125,0.90625,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639797,0.22314453,-0.19342041,-0.9338989,0.71875,0.96875,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639842,0.22827148,-0.1963501,-0.93414307,0.5625,1.0,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639887,0.22070312,-0.19488525,-0.9295044,0.78125,0.921875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639903,0.22583008,-0.19537354,-0.93096924,0.5625,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554639948,0.22509766,-0.19415283,-0.9365845,0.53125,0.90625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640007,0.22387695,-0.19927979,-0.9331665,0.875,0.796875,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640022,0.2277832,-0.19659424,-0.94781494,0.46875,0.9375,-0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640067,0.22290039,-0.19464111,-0.9319458,0.71875,0.921875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640112,0.2199707,-0.19342041,-0.9343872,0.578125,0.984375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640142,0.22192383,-0.20196533,-0.9314575,0.40625,1.109375,-0.1875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640217,0.22387695,-0.19415283,-0.93341064,0.8125,0.875,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640218,0.21850586,-0.19610596,-0.93096924,0.609375,0.9375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640262,0.2241211,-0.20025635,-0.9373169,0.890625,0.890625,-0.1875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640307,0.22509766,-0.19854736,-0.9277954,0.890625,0.703125,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640353,0.22363281,-0.19903564,-0.93414307,0.8125,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640382,0.22070312,-0.20196533,-0.9385376,0.71875,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640457,0.22338867,-0.2041626,-0.92974854,0.859375,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640460,0.22631836,-0.20220947,-0.93218994,0.84375,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640532,0.22314453,-0.20025635,-0.92974854,0.875,0.65625,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640547,0.2241211,-0.20147705,-0.9331665,1.0,0.875,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640592,0.22045898,-0.20172119,-0.9277954,1.09375,0.765625,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640623,0.22338867,-0.20025635,-0.9260864,1.015625,0.65625,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640667,0.21948242,-0.19952393,-0.9295044,0.9375,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640742,0.22192383,-0.19927979,-0.927063,0.921875,0.703125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640743,0.22338867,-0.19781494,-0.9265747,1.015625,0.625,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640803,0.22290039,-0.19854736,-0.93414307,1.234375,0.5625,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640817,0.22070312,-0.19488525,-0.93292236,1.421875,0.46875,0.328125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640877,0.2277832,-0.19903564,-0.93951416,0.78125,0.6875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640937,0.2199707,-0.19659424,-0.93463135,1.15625,0.71875,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554640938,0.22021484,-0.19927979,-0.9260864,0.875,0.78125,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641012,0.22631836,-0.19830322,-0.92926025,1.234375,0.875,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641027,0.22460938,-0.19732666,-0.9312134,1.3125,0.6875,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641072,0.22509766,-0.19171143,-0.93341064,1.125,0.734375,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641102,0.22680664,-0.20220947,-0.93048096,1.25,0.625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641163,0.22680664,-0.19854736,-0.9343872,1.015625,0.796875,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641178,0.22021484,-0.19171143,-0.9307251,0.90625,0.5625,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641237,0.22265625,-0.19659424,-0.93048096,1.015625,0.875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641282,0.22509766,-0.19683838,-0.9299927,1.171875,0.75,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641297,0.22387695,-0.19830322,-0.9336548,0.9375,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641357,0.22436523,-0.19195557,-0.9331665,0.921875,0.90625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641372,0.22729492,-0.19586182,-0.93292236,0.484375,0.734375,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641432,0.22631836,-0.19732666,-0.93585205,0.5625,0.5,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641463,0.2199707,-0.20098877,-0.9368286,0.609375,0.890625,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641492,0.2211914,-0.19366455,-0.92681885,0.71875,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641612,0.22729492,-0.19952393,-0.9338989,0.625,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641613,0.23046875,-0.2029419,-0.9314575,0.796875,0.796875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641615,0.23095703,-0.19976807,-0.9351196,0.703125,0.703125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641686,0.22729492,-0.2000122,-0.9326782,0.921875,0.53125,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641688,0.2319336,-0.20172119,-0.93927,0.8125,0.875,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641747,0.22973633,-0.2029419,-0.9356079,1.046875,0.828125,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641851,0.22558594,-0.19683838,-0.9307251,1.28125,0.578125,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641852,0.23022461,-0.19952393,-0.9336548,0.859375,0.734375,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641853,0.22509766,-0.19000244,-0.93218994,0.890625,0.734375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641898,0.22949219,-0.1987915,-0.925354,0.90625,0.734375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641927,0.22509766,-0.1975708,-0.9265747,0.765625,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554641972,0.23071289,-0.20196533,-0.93218994,0.828125,0.65625,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642047,0.22558594,-0.19683838,-0.93585205,0.765625,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642048,0.23046875,-0.19683838,-0.93292236,0.84375,1.015625,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642092,0.22705078,-0.19586182,-0.93096924,0.96875,1.109375,-0.1875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642137,0.23120117,-0.19976807,-0.9331665,1.28125,0.9375,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642167,0.22973633,-0.20123291,-0.93048096,1.5625,0.875,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642212,0.22607422,-0.19683838,-0.93170166,1.484375,0.96875,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642243,0.2331543,-0.19805908,-0.93096924,1.296875,0.984375,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642303,0.22436523,-0.20025635,-0.9246216,1.25,0.875,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642333,0.22338867,-0.19415283,-0.92852783,1.296875,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642362,0.2265625,-0.20098877,-0.9368286,0.859375,0.84375,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642422,0.23266602,-0.19293213,-0.93292236,1.25,0.96875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642452,0.23144531,-0.19927979,-0.93341064,0.96875,0.9375,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642497,0.22363281,-0.19830322,-0.93048096,1.296875,1.1875,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642572,0.22924805,-0.19195557,-0.9312134,0.96875,1.296875,-0.25,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642573,0.22387695,-0.19195557,-0.9299927,0.765625,1.3125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642603,0.2253418,-0.19049072,-0.9385376,1.0,1.078125,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642647,0.21606445,-0.19171143,-0.93292236,1.0625,0.984375,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642707,0.22338867,-0.19171143,-0.93341064,1.078125,0.828125,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642722,0.2253418,-0.19586182,-0.9338989,1.0625,0.890625,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642767,0.2241211,-0.1987915,-0.9348755,0.796875,0.734375,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642827,0.22827148,-0.18878174,-0.93048096,0.71875,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642842,0.23339844,-0.19366455,-0.92803955,0.765625,0.75,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642902,0.22460938,-0.19732666,-0.93170166,0.6875,0.78125,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642917,0.22265625,-0.19659424,-0.9336548,0.734375,0.671875,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554642992,0.22192383,-0.19488525,-0.9348755,0.765625,0.90625,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643007,0.22387695,-0.19244385,-0.9290161,0.734375,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643037,0.22314453,-0.19342041,-0.9324341,0.78125,0.796875,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643128,0.21923828,-0.19805908,-0.9380493,0.40625,1.03125,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643128,0.22973633,-0.1951294,-0.93463135,0.890625,1.0,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643187,0.22143555,-0.19171143,-0.92510986,0.796875,0.734375,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643202,0.22583008,-0.20098877,-0.9273071,0.84375,0.9375,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643277,0.22680664,-0.19293213,-0.93414307,0.515625,0.84375,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643278,0.22460938,-0.19659424,-0.92803955,0.5625,0.9375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643322,0.22265625,-0.19366455,-0.92926025,0.640625,0.90625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643367,0.22290039,-0.19854736,-0.9360962,0.6875,0.90625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643412,0.22558594,-0.19854736,-0.93096924,0.609375,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643442,0.22290039,-0.19854736,-0.93218994,0.875,0.9375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643487,0.22265625,-0.20147705,-0.93170166,0.703125,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643532,0.22460938,-0.19952393,-0.93585205,0.546875,0.859375,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643562,0.22583008,-0.19561768,-0.93341064,0.65625,1.03125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643607,0.22509766,-0.20074463,-0.93634033,0.796875,0.6875,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643637,0.22143555,-0.1987915,-0.9307251,0.828125,0.75,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643712,0.22167969,-0.2000122,-0.928772,0.5,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643713,0.22387695,-0.20074463,-0.9378052,0.6875,0.984375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643772,0.22216797,-0.19854736,-0.92974854,0.859375,0.84375,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643803,0.22875977,-0.20465088,-0.9468384,0.078125,1.0,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643832,0.22216797,-0.2000122,-0.9248657,1.1875,0.765625,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643877,0.21972656,-0.19952393,-0.9312134,0.640625,0.796875,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643923,0.2253418,-0.20684814,-0.9312134,0.84375,0.875,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643997,0.22241211,-0.20587158,-0.9373169,0.890625,0.890625,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554643998,0.21850586,-0.20245361,-0.93048096,0.828125,0.796875,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554644057,0.22290039,-0.19976807,-0.93414307,0.9375,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554644076,0.22265625,-0.1975708,-0.9365845,1.078125,0.765625,-0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554644117,0.22827148,-0.20635986,-0.93048096,1.234375,0.75,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
