timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553292093,-0.37646484,-0.8430786,0.44256592,2.203125,0.4375,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292139,-0.37939453,-0.8460083,0.43499756,2.421875,-0.171875,0.578125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292168,-0.37646484,-0.84698486,0.43572998,0.625,0.328125,0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292213,-0.37280273,-0.8484497,0.43499756,0.4375,-0.34375,-0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292259,-0.36865234,-0.84820557,0.42523193,0.640625,-0.09375,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292288,-0.3786621,-0.85284424,0.43133545,3.453125,1.046875,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292333,-0.37963867,-0.84698486,0.43011475,3.75,1.28125,0.703125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292378,-0.37060547,-0.83673096,0.4249878,1.984375,0.078125,0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292408,-0.37597656,-0.85406494,0.41448975,2.1875,0.671875,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292453,-0.37670898,-0.8569946,0.42132568,2.875,1.640625,0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292498,-0.37768555,-0.85894775,0.4249878,1.671875,2.171875,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292528,-0.3815918,-0.8491821,0.42938232,2.734375,0.75,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292573,-0.36083984,-0.8447876,0.42132568,0.859375,0.953125,0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292603,-0.37597656,-0.85943604,0.4244995,0.59375,0.5,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292648,-0.37451172,-0.8562622,0.42279053,-0.140625,0.984375,-0.421875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292693,-0.3815918,-0.8526001,0.4225464,0.828125,0.1875,0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292723,-0.3605957,-0.8477173,0.41522217,0.921875,0.578125,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292768,-0.37304688,-0.8496704,0.4142456,-0.890625,1.703125,-0.875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292813,-0.37329102,-0.8533325,0.4286499,0.0625,0.375,-0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292843,-0.3671875,-0.8567505,0.4310913,1.453125,0.390625,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292888,-0.37060547,-0.8467407,0.43060303,-0.015625,1.40625,-0.734375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292933,-0.3791504,-0.8442993,0.42767334,0.375,0.71875,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292963,-0.37402344,-0.847229,0.42694092,0.21875,0.5625,-0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293009,-0.37109375,-0.84747314,0.434021,0.03125,0.953125,-0.484375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293053,-0.37451172,-0.85113525,0.43133545,0.3125,1.484375,-0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293083,-0.3791504,-0.8562622,0.42645264,0.578125,4.078125,-0.828125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293128,-0.3659668,-0.8447876,0.43914795,2.765625,3.796875,-1.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293203,-0.3786621,-0.8467407,0.44085693,1.765625,2.578125,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293204,-0.38183594,-0.83306885,0.43719482,0.578125,1.15625,-0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293248,-0.3828125,-0.84991455,0.4335327,1.171875,1.375,-0.640625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293278,-0.38085938,-0.8508911,0.4430542,0.828125,0.8125,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293323,-0.3791504,-0.8447876,0.432312,0.5625,0.65625,0.328125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293368,-0.36889648,-0.8430786,0.42596436,0.609375,0.828125,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293398,-0.3725586,-0.8521118,0.43572998,-1.03125,0.5625,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293458,-0.36669922,-0.8479614,0.4335327,-1.34375,0.921875,-1.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293488,-0.38671875,-0.8587036,0.44940186,1.34375,0.15625,0.421875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293518,-0.37719727,-0.84576416,0.43865967,0.78125,1.78125,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293564,-0.37841797,-0.8362427,0.43865967,0.578125,0.90625,-0.578125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293608,-0.37695312,-0.84332275,0.44158936,1.015625,0.578125,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293638,-0.37597656,-0.8467407,0.4393921,0.703125,1.28125,0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293683,-0.3791504,-0.8381958,0.44525146,0.46875,1.0,-0.421875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293728,-0.3815918,-0.84259033,0.44940186,1.625,1.03125,-0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293758,-0.37524414,-0.8381958,0.44818115,0.453125,0.8125,0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293803,-0.3762207,-0.8430786,0.44329834,0.09375,0.8125,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293864,-0.37890625,-0.8460083,0.44500732,1.1875,0.375,-0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293878,-0.37426758,-0.84088135,0.44403076,1.109375,1.359375,0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293923,-0.37841797,-0.8364868,0.4484253,1.125,0.890625,0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293953,-0.37719727,-0.84210205,0.4418335,0.640625,0.921875,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553293998,-0.38085938,-0.8501587,0.4430542,0.9375,0.34375,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294043,-0.37841797,-0.84088135,0.43792725,0.96875,0.546875,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294073,-0.38330078,-0.8418579,0.44329834,0.953125,0.671875,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294118,-0.3708496,-0.8377075,0.44451904,0.671875,1.125,0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294163,-0.38134766,-0.8508911,0.44696045,1.125,0.4375,0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294193,-0.36914062,-0.8364868,0.4406128,-2.203125,1.46875,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294239,-0.38500977,-0.833313,0.45135498,0.15625,0.53125,-0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294284,-0.37841797,-0.8513794,0.45648193,1.21875,1.0,0.953125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294313,-0.36401367,-0.84088135,0.45843506,-2.203125,2.9375,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294433,-0.36865234,-0.8557739,0.46746826,2.765625,-0.359375,-0.6875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294553,-0.36865234,-0.8233032,0.4611206,-0.234375,0.0625,0.484375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294598,-0.38720703,-0.8452759,0.45306396,1.578125,-1.5,0.484375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294629,-0.37353516,-0.85357666,0.45599365,1.453125,0.140625,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294673,-0.36376953,-0.8406372,0.4508667,3.078125,1.484375,-0.6875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294718,-0.37890625,-0.83428955,0.43743896,3.03125,0.078125,0.625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294794,-0.3737793,-0.8250122,0.447937,1.21875,-1.046875,0.890625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294795,-0.36547852,-0.8591919,0.45037842,0.71875,0.46875,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294838,-0.38183594,-0.84625244,0.4533081,2.421875,0.265625,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294868,-0.38085938,-0.8413696,0.44256592,3.453125,-0.34375,0.890625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294913,-0.37841797,-0.8279419,0.43548584,1.8125,0.078125,-0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294958,-0.37329102,-0.8401489,0.43695068,1.046875,0.515625,-0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553294988,-0.3864746,-0.84991455,0.4454956,0.890625,-0.1875,-0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295033,-0.3828125,-0.85162354,0.44207764,2.46875,-0.609375,0.65625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295078,-0.37182617,-0.8413696,0.42303467,1.375,1.078125,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295108,-0.38134766,-0.83380127,0.43328857,0.484375,-0.46875,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295153,-0.3786621,-0.848938,0.43695068,0.46875,-0.015625,0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295198,-0.36816406,-0.84259033,0.43475342,0.3125,0.84375,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295228,-0.38012695,-0.8399048,0.44256592,0.796875,1.078125,-0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295273,-0.38256836,-0.84576416,0.44110107,0.46875,0.53125,-0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295304,-0.37670898,-0.84503174,0.43988037,-0.046875,0.828125,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295348,-0.37304688,-0.84259033,0.43597412,1.0,0.8125,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295393,-0.37890625,-0.8386841,0.44281006,0.921875,1.375,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295424,-0.38427734,-0.8411255,0.43988037,0.328125,0.84375,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295468,-0.3696289,-0.84259033,0.449646,0.25,0.9375,-0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295513,-0.37353516,-0.84576416,0.4459839,0.421875,1.375,-0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295543,-0.38354492,-0.84259033,0.44696045,1.09375,0.9375,-0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295588,-0.3815918,-0.84039307,0.44769287,0.796875,0.78125,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295633,-0.38427734,-0.84625244,0.43743896,0.625,0.921875,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295663,-0.36669922,-0.833313,0.43743896,-1.453125,1.515625,-0.609375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295708,-0.39233398,-0.8401489,0.45404053,0.125,0.796875,-0.734375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295753,-0.3840332,-0.8442993,0.4562378,1.734375,0.734375,0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295783,-0.37548828,-0.84503174,0.4454956,0.359375,1.5,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295828,-0.38208008,-0.8320923,0.4459839,0.6875,1.046875,-0.671875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295873,-0.37963867,-0.83599854,0.4586792,1.984375,0.625,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295903,-0.38330078,-0.84332275,0.4467163,0.625,1.484375,0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295949,-0.38793945,-0.831604,0.45233154,1.28125,0.875,-0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553295979,-0.38330078,-0.8381958,0.45111084,2.421875,0.796875,0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296023,-0.37817383,-0.83721924,0.4442749,0.5625,1.0,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296068,-0.3798828,-0.83721924,0.44451904,1.03125,0.734375,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296098,-0.3803711,-0.8479614,0.44818115,1.140625,1.140625,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296143,-0.38061523,-0.83673096,0.45233154,1.375,1.015625,0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296188,-0.37695312,-0.83380127,0.45281982,1.609375,1.234375,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296218,-0.3815918,-0.8328247,0.44891357,0.53125,0.84375,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296263,-0.38232422,-0.8411255,0.44818115,1.46875,0.34375,0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296308,-0.3737793,-0.8377075,0.45037842,1.4375,0.796875,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296338,-0.38134766,-0.84503174,0.4467163,1.671875,0.59375,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296383,-0.37402344,-0.83843994,0.43475342,-1.515625,1.75,-0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296428,-0.38842773,-0.83843994,0.45599365,1.828125,0.046875,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296458,-0.38208008,-0.85040283,0.4586792,2.140625,0.953125,0.8125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296503,-0.37524414,-0.8394165,0.44207764,-0.234375,1.53125,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296548,-0.3852539,-0.82940674,0.4491577,0.765625,0.046875,-0.703125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296578,-0.3791504,-0.84381104,0.45159912,1.5625,0.5625,0.765625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296623,-0.37695312,-0.8374634,0.4508667,1.453125,1.234375,0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296653,-0.38842773,-0.83380127,0.44866943,1.90625,0.015625,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296698,-0.38085938,-0.85113525,0.44744873,2.125,0.34375,0.640625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296743,-0.375,-0.8364868,0.43914795,2.515625,0.5,0.65625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296773,-0.37963867,-0.835022,0.4508667,3.125,-0.125,0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296818,-0.38305664,-0.84381104,0.4413452,2.171875,0.734375,0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296863,-0.38256836,-0.8377075,0.43206787,3.046875,0.421875,0.75,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296893,-0.37817383,-0.8447876,0.43328857,2.609375,0.453125,0.609375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296939,-0.3791504,-0.84039307,0.43621826,2.046875,0.265625,0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553296983,-0.37475586,-0.85162354,0.42352295,2.375,0.296875,0.375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297028,-0.37475586,-0.85357666,0.43133545,2.71875,0.3125,0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297059,-0.37475586,-0.84869385,0.42596436,3.21875,-0.3125,0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297103,-0.37841797,-0.85601807,0.42010498,1.46875,0.171875,0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297133,-0.375,-0.85723877,0.41986084,0.46875,1.265625,0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297178,-0.38793945,-0.8508911,0.4303589,2.078125,-0.09375,0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297208,-0.3701172,-0.86016846,0.42303467,2.71875,-0.34375,0.8125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297253,-0.3720703,-0.85040283,0.42010498,1.375,0.953125,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297298,-0.37768555,-0.847229,0.41644287,1.140625,0.3125,-0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297328,-0.37817383,-0.85894775,0.41619873,1.84375,0.421875,0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297373,-0.37451172,-0.8538208,0.42279053,1.875,1.046875,0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297419,-0.37670898,-0.848938,0.41644287,1.625,0.671875,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297448,-0.37768555,-0.84991455,0.41497803,1.015625,0.171875,0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297493,-0.36938477,-0.84747314,0.41107178,0.484375,0.453125,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297539,-0.37426758,-0.8545532,0.41888428,0.765625,0.59375,-0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297568,-0.3762207,-0.8557739,0.41571045,-0.46875,0.890625,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297613,-0.37475586,-0.85357666,0.41888428,0.140625,1.0625,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297658,-0.37841797,-0.8557739,0.418396,0.125,0.796875,-0.53125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297688,-0.3762207,-0.8574829,0.41864014,0.046875,1.34375,-0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297733,-0.37670898,-0.8467407,0.41815186,0.0,1.359375,-0.578125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297778,-0.38012695,-0.8477173,0.42596436,0.484375,1.109375,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297809,-0.37158203,-0.84747314,0.4208374,-0.125,1.09375,0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297853,-0.37280273,-0.85284424,0.4237671,-1.828125,1.625,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297883,-0.37841797,-0.84210205,0.43963623,-1.390625,1.78125,-1.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297929,-0.38427734,-0.8435669,0.4467163,0.859375,1.015625,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553297973,-0.3720703,-0.8460083,0.434021,0.859375,2.015625,-0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553298003,-0.37817383,-0.8477173,0.43328857,-0.3125,1.25,-0.859375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553298049,-0.3815918,-0.8513794,0.44158936,0.234375,0.53125,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553298093,-0.36865234,-0.84869385,0.44207764,1.171875,1.515625,0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553298123,-0.3840332,-0.8484497,0.44085693,0.25,1.609375,-0.484375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553298168,-0.3828125,-0.8423462,0.45013428,1.3125,0.765625,-0.421875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553298214,-0.37597656,-0.8389282,0.4418335,0.140625,0.875,0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
