timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659297305,-0.06640625,0.12207031,-0.9658203,0.28125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297335,-0.0625,0.109375,-0.98046875,-0.09375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297395,-0.076171875,0.11328125,-0.9667969,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297425,-0.06640625,0.115234375,-0.98339844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297455,-0.07128906,0.111328125,-0.9707031,-1.0,0.59375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297500,-0.06933594,0.111328125,-0.9785156,-0.375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297545,-0.06640625,0.11230469,-0.9707031,0.21875,-0.3125,0.0625,40.9375,8.0,-166.375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297575,-0.06640625,0.11425781,-0.9736328,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297620,-0.055664062,0.109375,-0.96875,0.03125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297665,-0.057617188,0.11035156,-0.9794922,-1.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297694,-0.05859375,0.11425781,-0.9824219,0.65625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297740,-0.057617188,0.123046875,-0.97558594,0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297784,-0.06933594,0.1171875,-0.97558594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297815,-0.07128906,0.11621094,-0.9707031,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297859,-0.060546875,0.10839844,-0.9736328,-0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297905,-0.06933594,0.12402344,-0.9746094,0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297935,-0.06738281,0.12792969,-0.9628906,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297980,-0.051757812,0.11425781,-0.9785156,0.90625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298025,-0.07519531,0.12207031,-0.96972656,0.0625,-0.34375,0.25,39.625,7.6875,-166.375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298055,-0.055664062,0.12792969,-0.98046875,-0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298100,-0.0546875,0.11425781,-0.9814453,-0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298160,-0.0625,0.123046875,-0.9785156,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298175,-0.057617188,0.10644531,-0.9863281,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298219,-0.064453125,0.109375,-0.9765625,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298280,-0.061523438,0.12207031,-0.9667969,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298295,-0.059570312,0.119140625,-0.98339844,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298340,-0.060546875,0.12597656,-0.9707031,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298400,-0.061523438,0.125,-0.9736328,-0.625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298415,-0.06347656,0.119140625,-0.97558594,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298491,-0.061523438,0.12011719,-0.9814453,0.1875,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298505,-0.072265625,0.11816406,-0.96972656,0.59375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298535,-0.059570312,0.12109375,-0.9716797,-0.5,0.28125,0.1875,38.875,9.5,-166.6875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298595,-0.053710938,0.115234375,-0.98339844,-0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298625,-0.05859375,0.12011719,-0.9863281,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298654,-0.057617188,0.11816406,-0.97558594,0.375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298715,-0.06542969,0.115234375,-0.96777344,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298745,-0.07128906,0.12597656,-0.96972656,-0.6875,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298775,-0.055664062,0.12597656,-0.9902344,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298835,-0.060546875,0.12695312,-0.97753906,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298864,-0.068359375,0.111328125,-0.984375,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298894,-0.0546875,0.11230469,-0.98339844,0.3125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298970,-0.060546875,0.11328125,-0.9824219,0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659298985,-0.06347656,0.12890625,-0.99121094,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299014,-0.060546875,0.12207031,-0.96972656,-0.25,-0.21875,-0.53125,41.6875,6.9375,-164.3125,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299060,-0.064453125,0.12890625,-0.9785156,0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299105,-0.061523438,0.12890625,-0.9707031,-0.1875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299135,-0.057617188,0.119140625,-0.9746094,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299179,-0.061523438,0.1171875,-0.9814453,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299226,-0.06640625,0.13085938,-0.9707031,0.40625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299254,-0.056640625,0.12011719,-0.96972656,0.71875,-0.5,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299300,-0.060546875,0.1171875,-0.9863281,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299345,-0.051757812,0.10839844,-0.9794922,0.53125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299374,-0.055664062,0.1171875,-0.97753906,0.0,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299419,-0.061523438,0.12890625,-0.98535156,0.59375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299465,-0.06640625,0.1171875,-0.9716797,0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299495,-0.064453125,0.12109375,-0.97753906,0.375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299539,-0.068359375,0.119140625,-0.9707031,-0.0625,0.09375,-0.09375,40.8125,8.5625,-167.4375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299585,-0.06738281,0.12695312,-0.96191406,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299614,-0.06347656,0.11816406,-0.98339844,0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299660,-0.07128906,0.109375,-0.9794922,0.53125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299720,-0.06738281,0.119140625,-0.9736328,0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299735,-0.07128906,0.11035156,-0.97753906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299780,-0.06640625,0.11230469,-0.9736328,0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299839,-0.0625,0.12109375,-0.99121094,0.46875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299855,-0.059570312,0.11816406,-0.984375,0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299901,-0.064453125,0.11230469,-0.97558594,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299960,-0.06933594,0.11035156,-0.9785156,-0.5625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659299975,-0.06347656,0.12597656,-0.99121094,0.71875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300020,-0.07714844,0.11328125,-0.98046875,0.1875,-0.375,0.1875,39.0,7.0625,-165.1875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300095,-0.06640625,0.12207031,-0.9667969,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300097,-0.072265625,0.107421875,-0.984375,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300155,-0.06347656,0.119140625,-0.9785156,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300185,-0.06933594,0.115234375,-0.9873047,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300215,-0.07128906,0.12207031,-0.9824219,-0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300275,-0.059570312,0.1328125,-0.984375,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300305,-0.068359375,0.11816406,-0.9707031,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300335,-0.061523438,0.12402344,-0.97265625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300395,-0.05859375,0.125,-0.98046875,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300425,-0.06738281,0.12011719,-0.9707031,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300455,-0.06933594,0.11425781,-0.9746094,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300500,-0.057617188,0.1171875,-0.97558594,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300545,-0.060546875,0.11425781,-0.96875,0.0,-0.03125,0.1875,42.0,8.0,-167.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300575,-0.0625,0.12402344,-0.97558594,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300620,-0.059570312,0.12402344,-0.9716797,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300665,-0.05859375,0.115234375,-0.9560547,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300695,-0.06542969,0.119140625,-0.9746094,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300740,-0.06640625,0.10644531,-0.9746094,-0.75,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300785,-0.061523438,0.12695312,-0.9814453,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300815,-0.064453125,0.11230469,-0.9707031,0.59375,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300859,-0.06933594,0.11816406,-0.9824219,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300905,-0.064453125,0.11425781,-0.9736328,0.125,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300935,-0.064453125,0.12109375,-0.97558594,-0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659300980,-0.064453125,0.12792969,-0.98339844,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301056,-0.0625,0.115234375,-0.9746094,-0.0625,-0.03125,0.125,40.0625,8.5625,-167.875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301058,-0.06640625,0.11816406,-0.9707031,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301100,-0.064453125,0.119140625,-0.984375,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301160,-0.061523438,0.12695312,-0.96777344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301175,-0.06738281,0.12207031,-0.9667969,0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301220,-0.057617188,0.12207031,-0.9716797,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301280,-0.06542969,0.119140625,-0.96875,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301295,-0.061523438,0.12402344,-0.9746094,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301340,-0.06347656,0.12207031,-0.9794922,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301401,-0.060546875,0.11425781,-0.9765625,0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301415,-0.059570312,0.12011719,-0.97753906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301459,-0.06640625,0.11621094,-0.97753906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301521,-0.0703125,0.123046875,-0.98046875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301535,-0.056640625,0.1171875,-0.96777344,-0.5625,0.15625,-0.15625,40.1875,8.75,-165.9375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301595,-0.0546875,0.12988281,-0.9765625,0.53125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301625,-0.06347656,0.11621094,-0.97558594,0.40625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301654,-0.06640625,0.12402344,-0.98046875,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301715,-0.05859375,0.12011719,-0.98339844,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301745,-0.061523438,0.12207031,-0.96875,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301775,-0.059570312,0.11328125,-0.9658203,0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301835,-0.05859375,0.12207031,-0.97265625,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301864,-0.059570312,0.11816406,-0.9707031,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301895,-0.061523438,0.12402344,-0.9746094,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301970,-0.056640625,0.12011719,-0.98339844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659301985,-0.06542969,0.12011719,-0.97265625,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302015,-0.053710938,0.11621094,-0.9736328,0.34375,0.0625,-0.09375,39.75,9.3125,-166.875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302060,-0.0625,0.12011719,-0.9707031,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302105,-0.0625,0.119140625,-0.984375,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302136,-0.05859375,0.125,-0.9814453,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302180,-0.0625,0.12402344,-0.984375,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302210,-0.061523438,0.11816406,-0.9707031,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302270,-0.057617188,0.12109375,-0.9824219,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659302300,-0.06347656,0.11425781,-0.9707031,0.84375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
