timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979357821,-0.27514648,-0.020324707,-0.93218994,-0.015625,0.25,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357868,-0.2775879,-0.02545166,-0.93634033,-0.046875,0.765625,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357912,-0.27441406,-0.022521973,-0.9402466,-0.078125,1.0625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357943,-0.27612305,-0.022521973,-0.93878174,0.109375,0.890625,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357986,-0.27734375,-0.022033691,-0.9356079,-0.171875,0.8125,0.390625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358063,-0.27539062,-0.020080566,-0.9365845,-0.484375,1.3125,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358068,-0.27978516,-0.02520752,-0.9273071,0.171875,-0.25,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358109,-0.27954102,-0.022521973,-0.9378052,0.109375,-0.40625,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358152,-0.27416992,-0.02178955,-0.93585205,0.109375,-0.3125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358182,-0.27563477,-0.018859863,-0.93218994,0.078125,-0.125,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358226,-0.27563477,-0.01763916,-0.9343872,0.296875,-0.265625,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358257,-0.28027344,-0.024719238,-0.9343872,0.078125,-0.65625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358303,-0.27246094,-0.016174316,-0.9373169,0.109375,-0.078125,-0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358346,-0.27001953,-0.020324707,-0.9336548,0.375,-0.109375,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358378,-0.2770996,-0.016174316,-0.9402466,0.25,0.3125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358438,-0.26586914,-0.016906738,-0.9414673,0.09375,0.359375,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358468,-0.27539062,-0.018371582,-0.93707275,0.09375,0.15625,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358497,-0.27001953,-0.020568848,-0.9351196,0.015625,-0.03125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358541,-0.26953125,-0.015930176,-0.9397583,-0.140625,0.234375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358587,-0.27001953,-0.01739502,-0.93536377,0.046875,0.03125,0.25,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358617,-0.2722168,-0.020080566,-0.93585205,0.109375,0.1875,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358662,-0.26904297,-0.02130127,-0.94195557,0.09375,0.0625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358706,-0.27124023,-0.022033691,-0.940979,0.296875,-0.078125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358736,-0.26953125,-0.026672363,-0.94000244,0.125,-0.0625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358783,-0.2692871,-0.018371582,-0.94195557,0.078125,-0.109375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358828,-0.27294922,-0.022033691,-0.9368286,0.421875,-0.40625,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358857,-0.2668457,-0.016174316,-0.9397583,0.421875,-0.5625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358902,-0.2626953,-0.015930176,-0.9365845,0.171875,-0.390625,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358949,-0.2607422,-0.0134887695,-0.93927,0.078125,-0.46875,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979358977,-0.26049805,-0.017150879,-0.93878174,0.1875,-0.125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359021,-0.26513672,-0.02178955,-0.93536377,0.1875,0.109375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359065,-0.26513672,-0.016906738,-0.9385376,-0.125,-0.171875,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359097,-0.26293945,-0.018615723,-0.94854736,0.078125,0.109375,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359143,-0.26367188,-0.01763916,-0.93951416,-0.15625,0.265625,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359190,-0.26098633,-0.016662598,-0.94195557,-0.109375,0.25,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359218,-0.26782227,-0.014953613,-0.93634033,0.03125,0.203125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359263,-0.2626953,-0.017150879,-0.94317627,0.0625,0.40625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359297,-0.26171875,-0.015930176,-0.9351196,-0.015625,0.328125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359336,-0.25830078,-0.018859863,-0.94537354,0.03125,-0.015625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359385,-0.26416016,-0.020568848,-0.9458618,0.046875,0.328125,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359413,-0.26464844,-0.01739502,-0.9373169,0.171875,0.328125,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359457,-0.26000977,-0.023498535,-0.9390259,0.0625,0.609375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359501,-0.26098633,-0.018859863,-0.93585205,-0.328125,1.21875,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359533,-0.26513672,-0.01763916,-0.93878174,-0.125,1.984375,0.1875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359576,-0.26391602,-0.015197754,-0.9365845,-0.359375,2.3125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359622,-0.27197266,-0.014953613,-0.9338989,0.015625,1.375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359652,-0.27197266,-0.020324707,-0.9402466,0.078125,0.703125,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359698,-0.2685547,-0.01739502,-0.93951416,-0.09375,0.75,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359742,-0.26660156,-0.015930176,-0.9390259,-0.390625,1.734375,0.296875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359772,-0.26953125,-0.02154541,-0.9351196,-0.375,1.203125,0.21875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359816,-0.27172852,-0.021057129,-0.93634033,-0.03125,0.71875,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359861,-0.2709961,-0.018615723,-0.93707275,-0.046875,0.40625,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359891,-0.27612305,-0.024475098,-0.9429321,-0.09375,0.875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359937,-0.27563477,-0.021057129,-0.93096924,0.09375,1.078125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979359982,-0.27807617,-0.022766113,-0.9390259,-0.078125,0.765625,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360015,-0.27954102,-0.0178833,-0.93756104,-0.09375,0.609375,0.21875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360059,-0.28051758,-0.0178833,-0.9338989,-0.203125,0.984375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360103,-0.27514648,-0.024475098,-0.9351196,-0.15625,1.109375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360132,-0.2788086,-0.022521973,-0.9326782,-0.109375,0.671875,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360177,-0.28076172,-0.028137207,-0.94000244,-0.0625,0.796875,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360221,-0.28149414,-0.0178833,-0.93414307,0.0,0.921875,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360253,-0.2841797,-0.020080566,-0.93585205,-0.234375,1.53125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360295,-0.28588867,-0.024475098,-0.9299927,-0.265625,1.234375,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360341,-0.2854004,-0.022766113,-0.93707275,-0.125,0.53125,0.3125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360372,-0.28564453,-0.02154541,-0.9356079,-0.578125,1.484375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360417,-0.28344727,-0.022521973,-0.9331665,0.0625,0.453125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360447,-0.2866211,-0.027893066,-0.92755127,0.046875,0.640625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360492,-0.28881836,-0.02520752,-0.93951416,0.0,0.59375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360537,-0.28710938,-0.030334473,-0.9324341,-0.09375,0.609375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360566,-0.2939453,-0.022521973,-0.9302368,-0.125,1.078125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360611,-0.29101562,-0.019592285,-0.9348755,0.03125,0.015625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360655,-0.28344727,-0.02178955,-0.93414307,-0.125,0.8125,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360685,-0.28710938,-0.022277832,-0.93536377,0.0,0.78125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360731,-0.28198242,-0.024230957,-0.93341064,-0.15625,0.9375,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360775,-0.28881836,-0.019836426,-0.92852783,-0.171875,0.609375,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360805,-0.2890625,-0.027893066,-0.9312134,-0.140625,0.65625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360851,-0.29125977,-0.020568848,-0.9360962,-0.078125,0.6875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360895,-0.2878418,-0.022277832,-0.92852783,-0.15625,0.671875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360925,-0.29052734,-0.022766113,-0.9365845,0.125,0.53125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979360970,-0.29248047,-0.026672363,-0.9295044,0.03125,0.28125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361015,-0.2927246,-0.024230957,-0.9282837,-0.09375,0.25,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361060,-0.29077148,-0.023498535,-0.9299927,0.0625,0.03125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361090,-0.2919922,-0.018615723,-0.93096924,0.140625,-0.4375,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361135,-0.29003906,-0.018615723,-0.93292236,0.203125,-0.984375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361180,-0.2849121,-0.017150879,-0.9360962,-0.03125,-1.59375,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361211,-0.2849121,-0.023254395,-0.9295044,0.53125,-1.140625,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361257,-0.2800293,-0.020568848,-0.93756104,0.546875,-2.046875,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361285,-0.27856445,-0.020568848,-0.9404907,0.171875,-1.59375,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361332,-0.2763672,-0.020568848,-0.9351196,0.0625,-0.640625,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361392,-0.27270508,-0.018371582,-0.93341064,0.0625,-0.640625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361405,-0.27148438,-0.018371582,-0.93829346,0.03125,-0.8125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361450,-0.27197266,-0.024963379,-0.94415283,0.015625,-0.46875,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361496,-0.27392578,-0.028625488,-0.93218994,0.359375,0.046875,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361528,-0.26708984,-0.024719238,-0.9368286,0.28125,-0.09375,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361571,-0.26879883,-0.02911377,-0.93707275,0.203125,-0.09375,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361602,-0.2644043,-0.014221191,-0.9417114,0.203125,-0.59375,-0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361647,-0.2644043,-0.02178955,-0.93463135,-0.09375,-0.140625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361691,-0.26489258,-0.019592285,-0.9373169,0.234375,-0.65625,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361730,-0.26611328,-0.019836426,-0.93878174,0.40625,-0.796875,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361768,-0.2680664,-0.018371582,-0.9414673,0.359375,-0.8125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361809,-0.2644043,-0.023498535,-0.93951416,0.171875,-0.265625,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361840,-0.26367188,-0.022521973,-0.9417114,0.34375,-0.5,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361886,-0.25927734,-0.01739502,-0.9390259,0.265625,-0.53125,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361934,-0.25439453,-0.016418457,-0.94537354,0.0625,-0.328125,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979361961,-0.2553711,-0.02130127,-0.94366455,-0.140625,-0.484375,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362005,-0.2578125,-0.020080566,-0.9421997,0.203125,-0.4375,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362066,-0.25634766,-0.01739502,-0.9434204,0.03125,-0.65625,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362082,-0.25,-0.01763916,-0.94000244,0.25,-0.25,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362143,-0.2512207,-0.014953613,-0.93707275,-0.03125,0.03125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362171,-0.2553711,-0.012023926,-0.93463135,-0.15625,0.0,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362201,-0.25219727,-0.01763916,-0.9414673,0.0,0.046875,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362245,-0.2512207,-0.020568848,-0.9429321,-0.234375,0.21875,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362291,-0.25390625,-0.019348145,-0.9414673,-0.015625,0.3125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362321,-0.25268555,-0.016174316,-0.94366455,0.046875,0.375,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362366,-0.25756836,-0.0154418945,-0.9385376,0.03125,0.609375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362412,-0.2590332,-0.016906738,-0.9421997,0.015625,0.75,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362441,-0.25390625,-0.014221191,-0.94195557,-0.15625,0.65625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362485,-0.25170898,-0.017150879,-0.942688,-0.125,0.5,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362560,-0.2548828,-0.014953613,-0.94195557,0.015625,0.515625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362562,-0.25756836,-0.016906738,-0.9417114,0.140625,0.515625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362604,-0.26123047,-0.016174316,-0.94537354,0.046875,0.59375,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362665,-0.25512695,-0.018127441,-0.94537354,-0.0625,0.875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362680,-0.25610352,-0.01739502,-0.93951416,0.0,0.859375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362727,-0.26171875,-0.0178833,-0.9380493,-0.046875,1.078125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362755,-0.25952148,-0.020080566,-0.9380493,-0.25,1.1875,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362800,-0.2614746,-0.0178833,-0.9404907,0.1875,0.8125,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362845,-0.2619629,-0.019348145,-0.94122314,0.03125,0.578125,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362876,-0.2619629,-0.013000488,-0.93878174,-0.015625,0.625,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362921,-0.25512695,-0.025939941,-0.94317627,-0.09375,0.703125,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362967,-0.2602539,-0.013244629,-0.9390259,0.125,0.796875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979362997,-0.25927734,-0.019104004,-0.9429321,0.171875,0.859375,-0.203125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363042,-0.2644043,-0.014953613,-0.93756104,-0.1875,0.828125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363087,-0.25927734,-0.017150879,-0.94000244,0.109375,1.390625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363116,-0.2685547,-0.020812988,-0.9348755,-0.046875,1.21875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363192,-0.2680664,-0.015197754,-0.9439087,-0.109375,1.015625,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363206,-0.27075195,-0.017150879,-0.9404907,-0.46875,1.484375,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363236,-0.26953125,-0.015686035,-0.9365845,-0.296875,1.515625,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363281,-0.27246094,-0.020568848,-0.9360962,-0.25,1.40625,0.203125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363326,-0.26708984,-0.019348145,-0.940979,-0.28125,1.15625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363358,-0.27368164,-0.022521973,-0.9380493,-0.109375,1.0,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363402,-0.27539062,-0.02130127,-0.93756104,-0.078125,0.859375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363447,-0.27514648,-0.018127441,-0.9397583,-0.125,0.8125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363476,-0.27685547,-0.018615723,-0.9343872,-0.046875,0.84375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363522,-0.27148438,-0.02130127,-0.9331665,0.03125,0.515625,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363566,-0.27905273,-0.018859863,-0.9351196,-0.296875,0.5625,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363596,-0.27661133,-0.023254395,-0.93463135,-0.03125,0.875,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363641,-0.28173828,-0.015686035,-0.9319458,0.28125,0.5625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363687,-0.2783203,-0.016418457,-0.9373169,-0.09375,1.484375,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363716,-0.28442383,-0.014709473,-0.9331665,-0.171875,1.671875,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363762,-0.2824707,-0.016662598,-0.9385376,-0.171875,1.25,0.1875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363791,-0.27954102,-0.02520752,-0.9319458,-0.140625,0.265625,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363851,-0.28027344,-0.02130127,-0.9282837,-0.171875,0.234375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979363897,-0.28173828,-0.026428223,-0.9312134,-0.09375,-0.125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
