timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665129628767,-0.9199219,0.3173828,-0.42578125,-38.34375,27.625,119.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628796,-1.4414062,-0.1484375,-0.28320312,80.90625,36.125,84.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628826,-0.87402344,-0.24902344,-0.037109375,148.3125,103.375,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628888,-1.2792969,-0.28808594,-0.13574219,-41.09375,86.46875,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628915,-1.0263672,0.057617188,0.080078125,42.78125,39.21875,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628977,-0.9902344,-0.047851562,-0.045898438,4.1875,15.71875,-29.375,-56.375,34.6875,-75.5,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629006,-0.86621094,0.18945312,-0.10644531,-50.96875,31.65625,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629038,-0.8378906,0.064453125,-0.064453125,-7.71875,30.3125,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629065,-0.9560547,0.041992188,-0.080078125,-43.65625,33.5,43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629126,-0.99316406,0.021484375,-0.043945312,-60.625,22.8125,56.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629157,-0.99121094,-0.13671875,-0.17382812,13.84375,19.75,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629218,-0.99316406,-0.28125,-0.21386719,-13.4375,45.09375,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629248,-1.25,-0.57128906,-0.009765625,-19.59375,42.34375,-49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629275,-1.4794922,-0.21777344,-0.1640625,-3.5,9.4375,-63.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629336,-1.9414062,0.6347656,0.29589844,16.34375,-155.34375,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629367,-1.2617188,0.41992188,-0.10449219,-103.96875,-235.625,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629397,-1.1865234,0.37304688,-0.3876953,-119.78125,-186.65625,-67.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629457,-0.9355469,0.046875,0.18945312,-22.0,-124.90625,-73.25,-52.0625,28.8125,-67.6875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629489,-1.0839844,-0.21777344,-0.05859375,-44.625,-83.34375,-86.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629518,-0.8076172,0.19628906,0.107421875,95.625,-130.875,-58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629577,-0.4970703,0.16699219,0.020507812,65.46875,-79.53125,-53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629607,-0.5878906,0.07421875,0.045898438,43.4375,-32.125,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629666,-0.43359375,-0.03515625,0.06738281,74.03125,1.15625,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629697,-0.42382812,0.005859375,0.064453125,71.46875,61.25,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629727,-0.46777344,0.0107421875,0.27148438,41.625,116.3125,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629757,-1.484375,-0.66503906,0.9199219,65.59375,137.3125,49.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629816,-1.8046875,-0.74609375,0.88378906,26.71875,38.3125,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629848,-1.7373047,0.7783203,0.06347656,-4.96875,-20.9375,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629877,-1.1005859,0.5205078,-0.23925781,40.375,-30.21875,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629936,-0.14355469,0.64453125,0.13476562,-177.625,19.875,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629967,-0.6201172,0.4345703,-0.4345703,-135.5625,62.0625,103.8125,-52.1875,25.8125,-64.5625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129629997,-1.5400391,0.041992188,-0.30859375,10.1875,78.71875,95.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630056,-1.2177734,-0.4296875,-0.024414062,190.28125,109.3125,69.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630088,-0.8017578,-0.23828125,-0.06347656,-124.03125,87.75,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630116,-1.2421875,-0.21191406,-0.16015625,111.96875,37.75,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630175,-1.0009766,0.022460938,-0.053710938,46.25,21.46875,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630207,-0.90625,0.12109375,-0.06933594,-33.34375,37.71875,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630238,-0.8798828,0.21679688,-0.030273438,-42.75,46.4375,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630297,-0.90234375,0.0390625,-0.021484375,-19.59375,26.71875,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630327,-0.9423828,-0.12109375,-0.06640625,-65.09375,32.625,53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630356,-0.9873047,-0.29101562,-0.076171875,-44.9375,25.5,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630416,-1.0087891,-0.12597656,-0.22070312,5.21875,32.09375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630448,-1.171875,-0.26757812,-0.028320312,8.03125,92.5,-42.8125,-58.375,36.3125,-81.9375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630477,-1.3847656,-0.23339844,-0.020507812,0.71875,-45.65625,-54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630536,-2.0,0.41796875,0.5,8.40625,-121.40625,-81.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630568,-1.28125,0.33496094,-0.10546875,-61.96875,-228.53125,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630597,-1.265625,0.41796875,-0.3046875,-85.59375,-216.5625,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630656,-1.1103516,0.1640625,-0.13183594,-80.28125,-85.34375,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630689,-1.0957031,-0.40039062,0.056640625,-115.625,-48.34375,-99.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630715,-0.7841797,0.20996094,-0.061523438,93.125,-124.96875,-77.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630776,-0.50390625,0.23242188,-0.036132812,79.875,-83.34375,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630809,-0.47753906,0.09472656,0.03125,41.96875,-27.125,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630837,-0.38378906,-0.029296875,0.00390625,43.4375,14.5,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630929,-0.3515625,-0.076171875,0.13964844,58.09375,75.5,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630934,-0.7060547,-0.20410156,0.5107422,29.40625,122.40625,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129630956,-2.0,-0.80078125,0.8222656,46.3125,78.78125,11.8125,-50.375,26.125,-60.0625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631019,-0.81347656,-0.24414062,0.7714844,36.71875,15.5625,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631059,-2.0,0.7529297,0.11621094,29.84375,3.46875,64.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631077,-0.76953125,-0.23535156,0.3857422,-73.125,88.5,-46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631136,-0.2548828,1.4082031,0.5605469,-46.09375,107.59375,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631166,-0.8251953,0.3935547,-0.44726562,-113.53125,-8.625,132.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631197,-1.4179688,-0.16015625,-0.3564453,89.03125,74.4375,80.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631288,-1.0390625,-0.45507812,0.26171875,145.96875,115.84375,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631292,-0.96191406,-0.09277344,0.0107421875,-60.625,56.0625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631317,-1.140625,-0.18554688,-0.21777344,121.03125,4.5625,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631379,-0.92089844,0.0625,-0.13574219,36.90625,40.8125,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631407,-0.9140625,0.30371094,-0.0390625,-50.0625,70.78125,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631438,-0.86816406,0.13476562,0.03125,-6.3125,40.21875,12.25,-58.9375,33.3125,-78.1875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631497,-0.9111328,0.015625,-0.13476562,-32.5625,22.625,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631528,-0.9658203,-0.026367188,-0.038085938,-54.28125,43.375,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631560,-0.9589844,-0.23828125,-0.09667969,-26.5,16.34375,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631619,-0.9746094,-0.18261719,-0.13183594,-24.6875,51.0,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631649,-1.3349609,-0.6152344,0.0087890625,20.5625,51.375,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631676,-1.6298828,-0.2109375,0.049804688,5.96875,-19.0,-56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631739,-1.8232422,0.7402344,0.28222656,-33.03125,-168.40625,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631768,-1.3466797,0.4560547,-0.33789062,-86.625,-213.21875,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631798,-1.2314453,0.4638672,-0.3515625,-131.4375,-200.34375,-65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631857,-0.9589844,0.099609375,-0.08105469,-72.34375,-82.53125,-73.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631890,-1.1191406,-0.2841797,0.13769531,23.46875,-131.0625,-71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631951,-0.64746094,0.12988281,-0.030273438,80.0,-120.5625,-66.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129631977,-0.49902344,0.14257812,-0.095703125,61.375,-71.0,-45.65625,-48.4375,20.5625,-56.4375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632006,-0.49902344,0.17675781,0.078125,30.875,-8.625,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632040,-0.35839844,-0.080078125,0.06933594,48.875,25.6875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632098,-0.3798828,-0.09765625,0.20898438,37.59375,93.96875,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632128,-0.71972656,-0.21679688,0.5078125,23.3125,134.4375,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632157,-2.0,-0.8222656,0.78808594,13.28125,101.78125,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632219,-1.2070312,-0.072265625,0.74316406,51.1875,-24.4375,-58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632249,-1.8769531,0.63183594,0.06640625,-6.96875,2.84375,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632278,-0.5136719,-0.048828125,0.27246094,-38.28125,70.90625,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632338,-0.28515625,1.0224609,0.16308594,-157.78125,26.90625,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632367,-1.0214844,0.20898438,-0.49414062,-98.78125,42.53125,126.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632397,-1.2949219,-0.28125,-0.23925781,43.25,88.0,84.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632459,-0.7841797,-0.09667969,0.42382812,89.09375,92.4375,60.59375,-57.625,29.4375,-69.625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632488,-1.2773438,-0.42089844,-0.23535156,27.03125,19.6875,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632516,-1.0634766,-0.1484375,-0.13867188,120.28125,-3.25,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632577,-0.828125,0.14941406,-0.061523438,33.125,45.46875,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632607,-0.87402344,0.17675781,-0.05078125,-25.15625,47.34375,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632637,-0.88183594,0.11621094,-0.0390625,-18.09375,27.5625,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632698,-0.8720703,-0.013671875,-0.10644531,-28.21875,23.59375,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632727,-1.0048828,-0.16992188,-0.08886719,-58.0,37.34375,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632757,-1.0488281,-0.08496094,0.0048828125,-28.6875,29.21875,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632819,-1.0820312,-0.41992188,-0.10546875,30.3125,35.9375,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632850,-1.4199219,-0.2998047,0.18652344,-22.78125,-0.625,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632877,-2.0,-0.119140625,0.5175781,18.90625,-129.90625,-84.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632939,-1.3417969,0.4638672,-0.3173828,-93.03125,-211.3125,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632968,-1.6044922,0.62109375,-0.12597656,-157.59375,-192.9375,-4.90625,-57.0,29.5625,-72.625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129632999,-0.9033203,0.15136719,-0.24707031,-26.5625,-106.21875,-60.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633059,-1.2373047,-0.4248047,0.31445312,-75.5625,-54.8125,-68.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633091,-0.8701172,0.18066406,-0.072265625,108.125,-139.96875,-79.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633119,-0.3330078,0.28125,-0.018554688,71.59375,-70.8125,-50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633177,-0.44628906,0.21875,-0.052734375,56.5,-9.0,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633209,-0.5371094,0.049804688,0.07421875,31.0625,14.375,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633238,-0.38476562,-0.07324219,0.16210938,76.15625,69.625,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633299,-0.69140625,-0.20410156,0.60546875,38.8125,115.28125,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633327,-2.0,-0.7705078,0.7705078,0.65625,75.5,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633356,-0.9638672,-0.049804688,0.65527344,68.09375,-10.75,-37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633418,-1.6240234,0.06933594,-0.20703125,5.78125,7.90625,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633449,-0.9970703,0.45507812,0.46679688,-142.15625,90.375,-44.3125,-51.625,28.8125,-62.875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633478,-0.25195312,0.99609375,0.037109375,-33.71875,21.59375,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633540,-0.9482422,0.32714844,-0.4970703,-80.59375,63.09375,118.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633567,-1.3173828,-0.08886719,-0.28710938,56.75,77.875,82.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633599,-0.9326172,-0.13671875,0.30664062,113.09375,101.1875,59.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633658,-1.1660156,-0.30371094,-0.15527344,2.0,19.15625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633689,-1.0791016,-0.16894531,-0.119140625,87.8125,12.25,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129633717,-0.9580078,0.080078125,0.0146484375,2.0,41.625,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
