timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927648881,0.06298828,-0.15435791,-0.97442627,-0.4375,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648926,0.05493164,-0.1687622,-0.9829712,-0.578125,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648956,0.060546875,-0.15777588,-0.9902954,-0.546875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649001,0.055908203,-0.1638794,-0.98394775,-0.359375,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649046,0.055908203,-0.16314697,-0.98150635,-0.234375,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649076,0.059570312,-0.16461182,-0.98150635,-0.28125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649121,0.056152344,-0.16802979,-0.98638916,-0.25,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649151,0.0546875,-0.1609497,-0.9924927,-0.46875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649199,0.052734375,-0.16363525,-0.9795532,-0.46875,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649241,0.06201172,-0.17095947,-0.9817505,-0.453125,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649271,0.055419922,-0.1663208,-0.98931885,-0.328125,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649331,0.057373047,-0.16290283,-0.98638916,-0.375,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649377,0.049560547,-0.15509033,-0.9883423,-0.46875,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649391,0.0546875,-0.17095947,-0.9824829,-0.640625,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649437,0.05444336,-0.16070557,-0.9800415,-0.625,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649466,0.057128906,-0.16558838,-0.9854126,-0.5625,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649512,0.053955078,-0.16607666,-0.98883057,-0.625,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649556,0.053222656,-0.16558838,-0.9812622,-0.625,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649588,0.049804688,-0.17095947,-0.98028564,-0.453125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649631,0.052978516,-0.1716919,-0.98516846,-0.328125,-0.21875,-0.3125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649676,0.060058594,-0.16998291,-0.9837036,-0.359375,-0.453125,0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649706,0.05419922,-0.1687622,-0.98394775,-0.640625,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649752,0.055419922,-0.17584229,-0.98394775,-0.546875,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649826,0.053955078,-0.17340088,-0.9805298,-0.25,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649829,0.055419922,-0.17242432,-0.9924927,-0.828125,-0.578125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649871,0.0637207,-0.17266846,-0.9871216,0.078125,-0.5625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649901,0.052001953,-0.17559814,-0.9819946,-1.140625,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927649946,0.053222656,-0.17388916,-0.9776001,-0.984375,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650022,0.053466797,-0.17218018,-0.9812622,-1.4375,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650037,0.05419922,-0.17193604,-0.98565674,-0.671875,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650067,0.060791016,-0.17730713,-0.9805298,-0.875,-0.4375,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650112,0.0546875,-0.17755127,-0.9849243,-0.4375,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650156,0.052978516,-0.17315674,-0.9800415,0.03125,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650216,0.061035156,-0.17828369,-0.98443604,-0.28125,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650220,0.057128906,-0.17999268,-0.98101807,-0.375,-0.28125,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650277,0.055664062,-0.175354,-0.97979736,0.0625,-0.640625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650322,0.056884766,-0.17901611,-0.97906494,0.1875,-1.0625,0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650351,0.064453125,-0.17608643,-0.9829712,0.171875,-0.765625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650381,0.061279297,-0.17852783,-0.9883423,0.34375,-0.75,0.0,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650456,0.056884766,-0.16851807,-0.98516846,-0.03125,-0.4375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650460,0.060302734,-0.17974854,-0.9837036,-0.171875,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650501,0.05883789,-0.17242432,-0.9834595,-0.390625,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650547,0.0625,-0.17120361,-0.9819946,-0.453125,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650579,0.057861328,-0.17340088,-0.98638916,-0.28125,-0.40625,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650636,0.057861328,-0.17144775,-0.9783325,-0.0625,-0.421875,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650651,0.0690918,-0.17266846,-0.9849243,-0.046875,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650697,0.06591797,-0.17584229,-0.98565674,-0.28125,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650742,0.06591797,-0.17510986,-0.989563,0.015625,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650771,0.06225586,-0.17022705,-0.9793091,0.0625,-0.703125,0.0,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650816,0.06762695,-0.17047119,-0.9961548,-0.140625,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650864,0.060302734,-0.17706299,-0.9812622,-0.796875,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650891,0.060546875,-0.17608643,-0.98760986,-1.15625,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650938,0.05883789,-0.17755127,-0.9776001,-1.09375,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927650982,0.06298828,-0.17193604,-0.9849243,-0.34375,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651026,0.056396484,-0.17877197,-0.98223877,-0.15625,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651056,0.06201172,-0.18463135,-0.97784424,-0.09375,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651116,0.055908203,-0.17803955,-0.9741821,0.015625,0.46875,-0.375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651131,0.061767578,-0.18487549,-0.9800415,0.0625,0.109375,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651177,0.05883789,-0.17071533,-0.9741821,-0.078125,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651222,0.05834961,-0.17608643,-0.9854126,0.484375,-0.53125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651253,0.064697266,-0.18023682,-0.97613525,0.734375,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651296,0.064941406,-0.175354,-0.9841919,0.5,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651327,0.055664062,-0.16949463,-0.98028564,0.546875,-0.40625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651371,0.060058594,-0.17218018,-0.9866333,0.296875,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651402,0.057617188,-0.17266846,-0.9807739,0.171875,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651462,0.05444336,-0.16705322,-0.98760986,0.09375,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651492,0.053222656,-0.16607666,-0.98272705,-0.046875,0.0,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651521,0.05078125,-0.16900635,-0.9807739,0.0,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651582,0.056152344,-0.17022705,-0.9780884,0.015625,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651611,0.055419922,-0.1687622,-0.9800415,0.046875,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651641,0.057373047,-0.16705322,-0.9837036,0.265625,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651686,0.060058594,-0.15924072,-0.9763794,0.890625,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651716,0.059326172,-0.16680908,-0.986145,-0.09375,0.265625,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651762,0.059570312,-0.16607666,-0.9771118,0.046875,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651806,0.05883789,-0.1663208,-0.9849243,-0.8125,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651836,0.055908203,-0.16973877,-0.9890747,-0.359375,0.28125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651881,0.05859375,-0.16900635,-0.9834595,-0.015625,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651929,0.061523438,-0.16973877,-0.98272705,0.109375,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927651971,0.0546875,-0.16290283,-0.98321533,0.09375,-0.375,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652016,0.05859375,-0.16436768,-0.9795532,0.390625,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652046,0.055664062,-0.16217041,-0.98638916,0.0,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652076,0.05517578,-0.16607666,-0.9849243,0.03125,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652151,0.052246094,-0.16558838,-0.98028564,0.203125,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652196,0.057373047,-0.16680908,-0.986145,0.40625,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652200,0.057861328,-0.16168213,-0.9819946,0.15625,-0.4375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652241,0.06298828,-0.1638794,-0.98516846,0.078125,-0.53125,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652271,0.06274414,-0.16558838,-0.9866333,0.15625,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652331,0.053955078,-0.16583252,-0.98516846,-0.109375,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652361,0.060302734,-0.16363525,-0.9824829,-0.171875,-0.375,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652392,0.057128906,-0.1609497,-0.9800415,-0.03125,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652481,0.059326172,-0.16143799,-0.98272705,-0.015625,-0.34375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652485,0.059326172,-0.16436768,-0.98443604,-0.125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652511,0.0625,-0.16363525,-0.9898071,-0.078125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652571,0.06225586,-0.16534424,-0.9829712,-0.046875,-0.234375,0.0,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652586,0.05419922,-0.16314697,-0.9837036,-0.109375,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652631,0.05517578,-0.16729736,-0.9949341,0.015625,-0.625,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652676,0.06201172,-0.16046143,-0.9783325,0.375,-0.546875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652752,0.057128906,-0.1609497,-0.99005127,-0.234375,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652756,0.056396484,-0.16021729,-0.98223877,-0.15625,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652783,0.05419922,-0.16558838,-0.9871216,-0.59375,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652827,0.059326172,-0.16558838,-0.9829712,-0.5,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652871,0.05419922,-0.16461182,-0.9890747,-0.34375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652901,0.056884766,-0.16607666,-0.9866333,-0.328125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652961,0.055908203,-0.15924072,-0.98028564,-0.171875,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927652991,0.061523438,-0.16680908,-0.9849243,0.078125,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653021,0.06225586,-0.16046143,-0.9915161,-0.328125,0.125,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653083,0.057128906,-0.16339111,-0.9890747,-0.25,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653111,0.060058594,-0.159729,-0.9834595,-0.078125,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653142,0.055419922,-0.1572876,-0.98565674,0.125,-0.359375,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653187,0.056396484,-0.1675415,-0.98443604,-0.0625,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653216,0.05029297,-0.16339111,-0.98638916,-0.109375,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653261,0.053710938,-0.16168213,-0.987854,-0.109375,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653307,0.057128906,-0.16070557,-0.9885864,-0.21875,-0.203125,-0.3125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653336,0.056396484,-0.16412354,-0.98272705,-0.265625,-0.21875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653381,0.057861328,-0.16607666,-0.9849243,-0.234375,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653428,0.0625,-0.15557861,-0.98638916,-0.15625,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653457,0.061767578,-0.16265869,-0.9807739,-0.28125,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653501,0.05517578,-0.16436768,-0.9890747,-0.125,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653531,0.052734375,-0.16168213,-0.98272705,-0.328125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653591,0.057373047,-0.15948486,-0.98321533,-0.171875,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653637,0.052734375,-0.16485596,-0.9883423,-0.203125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653667,0.051757812,-0.16143799,-0.9834595,-0.171875,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653697,0.05517578,-0.16583252,-0.9788208,-0.28125,-0.3125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653741,0.055664062,-0.16339111,-0.98516846,-0.234375,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653786,0.06201172,-0.16412354,-0.9849243,-0.390625,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653817,0.057128906,-0.16339111,-0.9890747,-0.21875,-0.5625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653861,0.05419922,-0.16412354,-0.9734497,0.203125,-0.390625,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653894,0.061767578,-0.16217041,-1.0012817,-0.578125,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653937,0.057617188,-0.15533447,-0.96881104,-0.515625,-0.375,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927653966,0.05883789,-0.16802979,-0.9873657,-0.796875,0.40625,-0.375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654011,0.049804688,-0.16143799,-0.98272705,-0.765625,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654072,0.05517578,-0.16412354,-0.9920044,-0.578125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654088,0.052978516,-0.16558838,-0.98638916,-0.546875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654132,0.05883789,-0.17071533,-0.98760986,-0.5,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654176,0.052490234,-0.16973877,-0.9920044,-0.28125,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654206,0.057617188,-0.16363525,-0.9817505,-0.59375,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654268,0.05810547,-0.16778564,-0.9873657,-0.578125,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654281,0.053466797,-0.16900635,-0.9812622,-0.53125,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654326,0.053955078,-0.16607666,-0.9902954,-0.265625,-0.359375,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654371,0.05883789,-0.1729126,-0.9849243,-0.125,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654401,0.05493164,-0.16827393,-0.98150635,-0.078125,-0.53125,0.0,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654446,0.060302734,-0.17022705,-0.9898071,-0.234375,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927654492,0.053710938,-0.17022705,-0.9824829,-0.421875,-0.1875,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
