timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379130013,-0.06640625,0.27246094,-0.97265625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130074,-0.059570312,0.26660156,-0.9580078,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130104,-0.060546875,0.26367188,-0.9667969,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130133,-0.06738281,0.2705078,-0.9638672,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130194,-0.057617188,0.265625,-0.96875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130224,-0.059570312,0.26171875,-0.97265625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130254,-0.06738281,0.2685547,-0.96875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130317,-0.059570312,0.26757812,-0.9589844,0.25,-0.71875,-0.0625,-25.375,19.375,-119.3125,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130345,-0.06347656,0.27734375,-0.9628906,-0.40625,-1.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130373,-0.055664062,0.2705078,-0.95996094,-0.71875,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130435,-0.06542969,0.2685547,-0.95996094,-0.28125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130465,-0.064453125,0.265625,-0.9667969,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130494,-0.057617188,0.28027344,-0.9628906,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130555,-0.06640625,0.27441406,-0.96777344,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130585,-0.064453125,0.27539062,-0.9785156,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130615,-0.07128906,0.26660156,-0.9707031,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130676,-0.06347656,0.265625,-0.9628906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130703,-0.06347656,0.27441406,-0.9736328,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130736,-0.06738281,0.27246094,-0.96777344,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130794,-0.06640625,0.27734375,-0.9667969,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130825,-0.0546875,0.27441406,-0.9716797,0.03125,0.09375,0.0,-25.0625,19.8125,-119.625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130853,-0.06347656,0.26757812,-0.9628906,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130913,-0.059570312,0.27539062,-0.96875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130945,-0.06738281,0.26464844,-0.95996094,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379130976,-0.05859375,0.2705078,-0.9638672,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131070,-0.057617188,0.27441406,-0.9560547,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131072,-0.057617188,0.26953125,-0.96777344,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131093,-0.068359375,0.27148438,-0.9667969,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131153,-0.0625,0.2705078,-0.9511719,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131185,-0.06640625,0.27148438,-0.9628906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131214,-0.06542969,0.27148438,-0.9736328,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131273,-0.05859375,0.2705078,-0.9716797,-0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131305,-0.068359375,0.27246094,-0.97558594,-0.15625,-0.46875,0.125,-25.375,19.0625,-119.625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131339,-0.0625,0.26757812,-0.96972656,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131393,-0.060546875,0.27246094,-0.9707031,-0.46875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131423,-0.0703125,0.2705078,-0.953125,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131454,-0.06347656,0.2705078,-0.9628906,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131513,-0.06347656,0.27539062,-0.9658203,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131575,-0.06933594,0.2734375,-0.95703125,-0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131578,-0.057617188,0.26757812,-0.97265625,-0.40625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131633,-0.068359375,0.2685547,-0.97265625,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131664,-0.0703125,0.27148438,-0.98046875,-0.28125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131695,-0.05859375,0.27929688,-0.96484375,-0.59375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131754,-0.05859375,0.28222656,-0.96191406,-0.46875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131785,-0.06738281,0.26757812,-0.96875,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131813,-0.06347656,0.265625,-0.9609375,-0.40625,-0.34375,-0.0625,-25.625,18.5,-119.125,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131872,-0.059570312,0.2783203,-0.94921875,-0.59375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131904,-0.06347656,0.27734375,-0.9638672,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131934,-0.068359375,0.27441406,-0.95410156,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379131996,-0.07128906,0.27734375,-0.95996094,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132025,-0.06933594,0.27539062,-0.9560547,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132053,-0.06347656,0.2763672,-0.9716797,0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132115,-0.061523438,0.26953125,-0.9707031,0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132175,-0.0625,0.26660156,-0.97558594,0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132178,-0.06347656,0.265625,-0.9638672,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132235,-0.06738281,0.28125,-0.9658203,0.5625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132264,-0.06738281,0.27246094,-0.9580078,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132293,-0.06542969,0.26171875,-0.953125,0.3125,-0.03125,-0.0625,-25.8125,19.8125,-118.5625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132356,-0.060546875,0.2734375,-0.96484375,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132384,-0.06640625,0.27734375,-0.9746094,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132414,-0.06347656,0.27148438,-0.97753906,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132474,-0.064453125,0.26953125,-0.9658203,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132505,-0.0625,0.28027344,-0.96191406,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132533,-0.059570312,0.26757812,-0.97265625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132637,-0.0625,0.2705078,-0.96875,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132638,-0.0625,0.26367188,-0.97753906,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132653,-0.06933594,0.2734375,-0.9628906,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132714,-0.06347656,0.26171875,-0.9707031,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132743,-0.06640625,0.2705078,-0.9863281,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132772,-0.055664062,0.26757812,-0.9580078,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132833,-0.061523438,0.2705078,-0.9765625,-0.15625,-0.15625,-0.125,-25.0625,19.0625,-119.3125,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132864,-0.06738281,0.27148438,-0.9589844,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132894,-0.05859375,0.27539062,-0.9765625,-0.34375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132955,-0.057617188,0.27441406,-0.9667969,-0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379132983,-0.059570312,0.26953125,-0.9707031,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133015,-0.060546875,0.2685547,-0.9746094,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133073,-0.05859375,0.26660156,-0.9785156,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133105,-0.060546875,0.2734375,-0.9707031,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133134,-0.06347656,0.26757812,-0.96875,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133194,-0.05859375,0.2734375,-0.96972656,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133225,-0.06542969,0.26757812,-0.96875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133255,-0.052734375,0.2607422,-0.96875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133313,-0.06640625,0.26757812,-0.96484375,0.0625,-0.21875,-0.0625,-26.375,19.375,-118.5625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133346,-0.06347656,0.26953125,-0.9589844,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133376,-0.06347656,0.26367188,-0.96777344,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133434,-0.053710938,0.26757812,-0.9628906,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133465,-0.064453125,0.27246094,-0.97753906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133494,-0.06640625,0.2705078,-0.9667969,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133552,-0.059570312,0.26464844,-0.96484375,0.3125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133584,-0.061523438,0.27148438,-0.9736328,0.375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133614,-0.0625,0.26464844,-0.97753906,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133673,-0.052734375,0.2705078,-0.96972656,-0.40625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133705,-0.06542969,0.265625,-0.9863281,-0.53125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133735,-0.0546875,0.26953125,-0.9746094,-0.46875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133793,-0.061523438,0.27441406,-0.95996094,-0.34375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133824,-0.056640625,0.27246094,-0.97753906,-0.34375,-0.46875,-0.1875,-25.375,19.0625,-120.0625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133854,-0.056640625,0.265625,-0.9746094,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133916,-0.055664062,0.26757812,-0.9716797,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133944,-0.06347656,0.265625,-0.97265625,-0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379133975,-0.064453125,0.26757812,-0.96191406,-0.34375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134033,-0.0546875,0.26953125,-0.9560547,-0.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134064,-0.061523438,0.27539062,-0.97753906,-0.46875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134094,-0.064453125,0.27441406,-0.9658203,-0.40625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134154,-0.07128906,0.2685547,-0.96777344,-0.40625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134184,-0.0625,0.2626953,-0.9707031,-0.28125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134215,-0.05859375,0.27441406,-0.94921875,-0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134274,-0.06347656,0.26953125,-0.9746094,-0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134303,-0.0625,0.28125,-0.9658203,-0.65625,-0.53125,0.0,-27.0,20.0,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134334,-0.061523438,0.26757812,-0.96777344,-0.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134395,-0.06347656,0.26757812,-0.96777344,-0.34375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134424,-0.068359375,0.27539062,-0.9550781,-0.59375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134453,-0.064453125,0.27734375,-0.95996094,-0.46875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134515,-0.06347656,0.27734375,-0.96777344,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134546,-0.0703125,0.2685547,-0.96875,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134573,-0.064453125,0.2734375,-0.9658203,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134634,-0.06640625,0.27734375,-0.96484375,-0.46875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134666,-0.06542969,0.2734375,-0.9609375,-0.46875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134694,-0.06738281,0.2734375,-0.96777344,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134754,-0.064453125,0.27148438,-0.9550781,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134814,-0.06738281,0.2705078,-0.9746094,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134817,-0.06640625,0.2734375,-0.9707031,0.375,0.03125,0.0,-26.25,19.5625,-119.75,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134876,-0.06640625,0.2685547,-0.97265625,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134905,-0.0625,0.26367188,-0.9609375,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134934,-0.053710938,0.2734375,-0.9580078,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379134996,-0.061523438,0.26757812,-0.9658203,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379135025,-0.064453125,0.2607422,-0.9609375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379135054,-0.061523438,0.2626953,-0.95703125,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379135115,-0.060546875,0.27148438,-0.9658203,0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
