timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554451500,-0.62158203,-0.09112549,-0.78302,1.0625,0.71875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451560,-0.62402344,-0.086242676,-0.7810669,1.09375,0.796875,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451576,-0.626709,-0.09283447,-0.78448486,1.046875,0.8125,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451620,-0.6213379,-0.08770752,-0.78497314,1.171875,0.859375,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451665,-0.6147461,-0.089904785,-0.78131104,1.09375,0.65625,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451695,-0.623291,-0.09039307,-0.7786255,1.21875,0.5625,-0.171875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451740,-0.62402344,-0.09136963,-0.7774048,1.328125,0.8125,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451845,-0.623291,-0.08917236,-0.78302,1.125,0.59375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451846,-0.6220703,-0.08380127,-0.77545166,1.203125,0.90625,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451920,-0.62597656,-0.08404541,-0.7859497,0.921875,0.796875,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451921,-0.6218262,-0.08502197,-0.78692627,1.03125,0.53125,0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451980,-0.62109375,-0.08673096,-0.7786255,1.296875,0.8125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451981,-0.6201172,-0.09088135,-0.78131104,0.9375,0.625,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452025,-0.6201172,-0.08917236,-0.7810669,1.140625,0.921875,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452055,-0.6237793,-0.086242676,-0.7859497,0.96875,0.875,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452100,-0.6230469,-0.09234619,-0.788147,0.859375,0.984375,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452130,-0.62060547,-0.08843994,-0.78302,1.328125,0.8125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452175,-0.61865234,-0.08477783,-0.7854614,1.0625,0.90625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452220,-0.6245117,-0.08526611,-0.7852173,1.140625,0.734375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452250,-0.6208496,-0.085998535,-0.7822876,1.125,0.953125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452295,-0.6176758,-0.082336426,-0.7810669,0.984375,0.953125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452340,-0.6191406,-0.0869751,-0.7883911,0.984375,0.703125,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452370,-0.6176758,-0.08135986,-0.7810669,0.921875,0.953125,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452415,-0.62280273,-0.08746338,-0.77911377,0.96875,0.734375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452460,-0.6213379,-0.08746338,-0.7839966,1.0,1.109375,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452490,-0.6237793,-0.090148926,-0.7893677,0.984375,0.765625,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452535,-0.62109375,-0.08673096,-0.7842407,1.015625,0.875,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452580,-0.6257324,-0.07965088,-0.78985596,1.15625,0.71875,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452610,-0.6257324,-0.085998535,-0.7854614,1.15625,0.8125,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452655,-0.6201172,-0.08843994,-0.77838135,0.984375,0.96875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452700,-0.6191406,-0.08453369,-0.7827759,1.09375,0.8125,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452790,-0.6166992,-0.08648682,-0.7871704,0.875,0.90625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452791,-0.623291,-0.08135986,-0.7883911,0.921875,0.78125,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452865,-0.6203613,-0.08258057,-0.7817993,1.0,1.09375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452866,-0.6237793,-0.08428955,-0.78619385,1.109375,0.953125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452911,-0.62158203,-0.08477783,-0.78497314,1.03125,0.734375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452925,-0.6274414,-0.085754395,-0.78570557,1.015625,0.921875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554452970,-0.61987305,-0.082336426,-0.7827759,0.9375,0.8125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453015,-0.6254883,-0.08331299,-0.7810669,0.875,0.796875,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453045,-0.62597656,-0.086242676,-0.784729,0.84375,0.8125,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453135,-0.61816406,-0.07989502,-0.7842407,0.875,0.671875,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453137,-0.6220703,-0.08258057,-0.78326416,1.0625,0.75,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453180,-0.6286621,-0.08868408,-0.7883911,0.859375,1.0,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453210,-0.62158203,-0.08331299,-0.7764282,1.09375,1.046875,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453255,-0.625,-0.0803833,-0.7859497,0.71875,0.875,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453285,-0.6262207,-0.08477783,-0.78570557,0.890625,0.609375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453330,-0.623291,-0.07965088,-0.78302,0.9375,1.171875,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453375,-0.62353516,-0.08135986,-0.7835083,0.734375,0.75,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453405,-0.6201172,-0.085998535,-0.78302,0.75,0.8125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453465,-0.62719727,-0.08355713,-0.78009033,0.875,0.828125,0.203125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453479,-0.6201172,-0.08770752,-0.78302,0.65625,0.71875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453525,-0.6230469,-0.08282471,-0.77349854,0.84375,1.03125,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453570,-0.62280273,-0.08673096,-0.78375244,0.828125,0.828125,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453600,-0.6262207,-0.090148926,-0.78570557,0.75,0.78125,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453645,-0.623291,-0.08746338,-0.7827759,0.78125,0.984375,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453750,-0.62475586,-0.09039307,-0.78497314,0.78125,0.90625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453751,-0.62353516,-0.08648682,-0.7876587,0.640625,0.828125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453825,-0.62402344,-0.08404541,-0.77960205,0.625,0.6875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453826,-0.6274414,-0.08868408,-0.784729,0.578125,0.84375,0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453840,-0.62597656,-0.08526611,-0.7852173,0.734375,0.765625,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453885,-0.62109375,-0.08355713,-0.78131104,0.71875,0.6875,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453930,-0.6281738,-0.085510254,-0.7827759,0.75,0.875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554453960,-0.62768555,-0.093322754,-0.78448486,0.671875,0.828125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454050,-0.6208496,-0.09112549,-0.7866821,0.515625,0.71875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454051,-0.6254883,-0.08843994,-0.78570557,0.765625,0.671875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454125,-0.6203613,-0.09112549,-0.78741455,0.96875,0.984375,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454126,-0.626709,-0.08477783,-0.7876587,0.796875,0.828125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454156,-0.623291,-0.09259033,-0.7822876,0.78125,0.921875,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454260,-0.6220703,-0.09527588,-0.78570557,0.75,0.90625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454262,-0.62353516,-0.093566895,-0.78204346,0.90625,0.734375,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454336,-0.62475586,-0.09161377,-0.7798462,0.9375,0.890625,-0.171875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454337,-0.6308594,-0.08770752,-0.7859497,1.078125,0.828125,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454365,-0.6298828,-0.08648682,-0.7871704,1.046875,0.625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454395,-0.6291504,-0.09210205,-0.7798462,1.0,0.734375,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454440,-0.6257324,-0.09063721,-0.7835083,1.015625,0.640625,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454485,-0.6159668,-0.090148926,-0.7822876,1.078125,0.8125,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454575,-0.6254883,-0.08648682,-0.78302,0.90625,0.875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454576,-0.6203613,-0.08380127,-0.77667236,1.015625,0.6875,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454650,-0.6218262,-0.09161377,-0.78570557,1.015625,0.71875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454651,-0.6203613,-0.08526611,-0.7839966,1.0625,0.765625,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454680,-0.6191406,-0.085998535,-0.7805786,1.171875,0.75,-0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454725,-0.6254883,-0.08917236,-0.7815552,1.015625,0.96875,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454755,-0.62475586,-0.09136963,-0.7817993,1.1875,1.03125,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454800,-0.6254883,-0.08795166,-0.78619385,1.015625,0.734375,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454830,-0.6242676,-0.08502197,-0.7876587,1.109375,0.65625,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454906,-0.6184082,-0.08526611,-0.7793579,1.21875,1.0625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454966,-0.61938477,-0.08428955,-0.784729,0.859375,0.5625,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454967,-0.6220703,-0.08843994,-0.7786255,1.0,0.921875,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554454995,-0.62646484,-0.08282471,-0.79229736,0.96875,0.625,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455040,-0.6152344,-0.08770752,-0.78448486,1.0,0.65625,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455100,-0.6203613,-0.0881958,-0.78009033,1.140625,0.84375,-0.1875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455116,-0.6242676,-0.0869751,-0.7803345,0.96875,0.9375,-0.234375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455160,-0.6220703,-0.085754395,-0.78692627,1.09375,0.625,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455191,-0.61572266,-0.08721924,-0.7815552,0.953125,0.875,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455266,-0.62231445,-0.08502197,-0.78985596,0.9375,0.796875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455339,-0.625,-0.08648682,-0.7888794,0.828125,0.671875,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455340,-0.6201172,-0.082336426,-0.7817993,0.921875,0.6875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455355,-0.6220703,-0.08428955,-0.78619385,1.25,0.78125,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455400,-0.6196289,-0.08404541,-0.78448486,1.15625,0.75,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455430,-0.6179199,-0.085754395,-0.78253174,0.984375,0.71875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455475,-0.6237793,-0.085754395,-0.7854614,1.0625,0.75,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455508,-0.6191406,-0.082092285,-0.7822876,1.125,0.90625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455551,-0.61694336,-0.089416504,-0.78302,1.046875,0.75,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455611,-0.6191406,-0.0869751,-0.78302,0.9375,0.953125,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455625,-0.6191406,-0.08404541,-0.78692627,1.140625,1.03125,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455671,-0.62109375,-0.085998535,-0.78790283,0.6875,0.5625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455715,-0.62475586,-0.08502197,-0.7883911,1.109375,0.703125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455745,-0.6201172,-0.08380127,-0.7756958,1.15625,1.015625,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455791,-0.6191406,-0.08331299,-0.7835083,1.046875,0.875,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455835,-0.6196289,-0.089416504,-0.7776489,1.015625,0.90625,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455865,-0.6188965,-0.08526611,-0.79107666,0.875,0.828125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455910,-0.6274414,-0.086242676,-0.7893677,0.875,0.78125,-0.171875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455955,-0.6220703,-0.08795166,-0.78082275,1.109375,1.125,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554455985,-0.62109375,-0.08526611,-0.78570557,1.125,0.828125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456030,-0.6274414,-0.08477783,-0.7888794,0.890625,0.84375,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456091,-0.6242676,-0.085998535,-0.78302,0.96875,0.75,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456105,-0.62353516,-0.08453369,-0.78448486,0.9375,0.765625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456165,-0.6254883,-0.085510254,-0.78082275,0.90625,0.90625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456181,-0.62231445,-0.09039307,-0.7901001,0.78125,0.96875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456240,-0.6176758,-0.08331299,-0.77911377,0.6875,0.765625,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456270,-0.62060547,-0.08355713,-0.78375244,0.78125,0.625,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456300,-0.6196289,-0.08795166,-0.7805786,1.078125,1.0625,0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456375,-0.61987305,-0.08502197,-0.78570557,1.28125,1.03125,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456390,-0.6291504,-0.085754395,-0.78912354,1.0625,0.90625,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456435,-0.62646484,-0.08355713,-0.7810669,0.921875,0.765625,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456465,-0.6220703,-0.08453369,-0.78497314,0.78125,0.953125,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456510,-0.61743164,-0.08770752,-0.77667236,1.140625,0.625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456540,-0.6230469,-0.08135986,-0.7871704,0.84375,0.59375,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456585,-0.6203613,-0.08477783,-0.78912354,0.65625,0.484375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456645,-0.62939453,-0.082092285,-0.77716064,0.625,0.890625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456660,-0.6220703,-0.08453369,-0.78619385,0.671875,0.671875,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456720,-0.6164551,-0.089416504,-0.78912354,0.65625,0.828125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456750,-0.61743164,-0.08843994,-0.77667236,0.5,0.78125,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456780,-0.61938477,-0.08673096,-0.78863525,0.765625,1.03125,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456825,-0.6245117,-0.08795166,-0.7827759,0.890625,0.859375,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456855,-0.62231445,-0.08770752,-0.7815552,0.671875,0.796875,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456900,-0.62109375,-0.08477783,-0.78204346,0.6875,0.9375,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456945,-0.6225586,-0.08502197,-0.7871704,0.796875,0.890625,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554456991,-0.6191406,-0.089660645,-0.78497314,0.703125,0.921875,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554457020,-0.6230469,-0.089660645,-0.78375244,0.765625,0.78125,0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554457065,-0.6245117,-0.090148926,-0.7839966,0.765625,0.8125,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554457096,-0.62402344,-0.089416504,-0.78204346,0.78125,0.765625,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554457140,-0.62524414,-0.09039307,-0.7871704,0.765625,0.71875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
