timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554302310,0.6750488,-0.286438,0.7050171,1.46875,0.1875,0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302312,0.6726074,-0.29107666,0.71209717,0.671875,0.078125,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302368,0.66381836,-0.28326416,0.7103882,1.46875,0.28125,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302370,0.67211914,-0.29083252,0.7037964,1.203125,0.1875,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302429,0.6682129,-0.29107666,0.70965576,1.375,0.75,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302459,0.66674805,-0.28790283,0.7103882,1.9375,0.8125,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302489,0.6689453,-0.29278564,0.71014404,0.453125,0.203125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302534,0.67700195,-0.28668213,0.7091675,1.234375,0.515625,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302579,0.66845703,-0.28790283,0.7098999,1.046875,0.578125,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302609,0.6665039,-0.29156494,0.7133179,1.0,0.5625,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302655,0.6635742,-0.29205322,0.71307373,1.46875,0.734375,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302684,0.6713867,-0.2949829,0.7028198,1.328125,0.578125,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302759,0.67578125,-0.28985596,0.7067261,1.0,0.734375,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302760,0.6706543,-0.2876587,0.7123413,1.21875,0.828125,0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302803,0.67407227,-0.2883911,0.71307373,1.0625,0.859375,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302864,0.6723633,-0.28985596,0.7069702,1.03125,0.90625,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302938,0.66308594,-0.28204346,0.71307373,1.578125,1.203125,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302939,0.66430664,-0.29058838,0.711853,2.5,2.578125,0.421875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302998,0.6647949,-0.29156494,0.70355225,3.609375,5.84375,1.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302999,0.67822266,-0.30255127,0.69940186,3.578125,5.15625,0.78125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303074,0.67944336,-0.29058838,0.6906128,1.5625,1.6875,0.453125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303148,0.68481445,-0.30255127,0.69818115,2.015625,1.515625,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303149,0.67749023,-0.3015747,0.6871948,2.34375,0.921875,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303163,0.6755371,-0.29693604,0.69207764,0.28125,-0.59375,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303208,0.6801758,-0.30255127,0.7033081,0.109375,-0.96875,-0.421875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303239,0.68481445,-0.29693604,0.6991577,-0.953125,-0.6875,-0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303284,0.6726074,-0.29034424,0.7028198,-0.796875,-0.125,-0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303344,0.6694336,-0.29962158,0.70184326,1.28125,0.46875,-0.34375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303360,0.6723633,-0.30474854,0.7055054,0.453125,0.03125,-0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303419,0.67285156,-0.28668213,0.70111084,0.140625,-0.0625,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303434,0.67626953,-0.29571533,0.6989136,0.515625,1.0,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303493,0.6726074,-0.28863525,0.7055054,0.234375,0.9375,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303524,0.66796875,-0.2930298,0.7020874,0.75,0.90625,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303554,0.66967773,-0.29278564,0.70062256,0.171875,0.53125,-0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303628,0.6743164,-0.29522705,0.7098999,0.71875,0.890625,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303644,0.6711426,-0.28570557,0.6967163,0.734375,0.515625,-0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303674,0.6772461,-0.29156494,0.7045288,0.671875,1.046875,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303764,0.67626953,-0.2901001,0.7033081,0.671875,1.109375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303765,0.6772461,-0.2954712,0.7028198,1.0,1.390625,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303808,0.673584,-0.29278564,0.70477295,0.59375,1.078125,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303839,0.6611328,-0.28448486,0.699646,0.015625,0.703125,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303913,0.6755371,-0.284729,0.70111084,0.140625,1.171875,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303914,0.6765137,-0.28790283,0.71087646,1.578125,1.1875,-0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554303988,0.6706543,-0.29229736,0.6918335,0.875,0.71875,-0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304004,0.67089844,-0.28424072,0.7008667,0.625,1.234375,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304093,0.671875,-0.28741455,0.70184326,0.21875,0.734375,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304094,0.67333984,-0.28619385,0.7028198,0.453125,1.296875,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304154,0.6660156,-0.29156494,0.69573975,0.671875,0.96875,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304155,0.67578125,-0.2925415,0.7045288,0.75,1.015625,0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304259,0.67578125,-0.2966919,0.70233154,1.203125,1.25,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304260,0.6777344,-0.2835083,0.69329834,0.421875,0.6875,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304274,0.6767578,-0.28277588,0.7025757,1.0625,0.53125,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304334,0.6748047,-0.28375244,0.6950073,1.078125,0.5,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304408,0.6791992,-0.28277588,0.7001343,0.90625,0.28125,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304409,0.67993164,-0.28570557,0.7025757,1.296875,0.46875,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304469,0.6765137,-0.28814697,0.7003784,1.28125,0.578125,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304471,0.67285156,-0.2852173,0.70111084,0.59375,0.140625,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304514,0.67700195,-0.28497314,0.7040405,1.859375,0.765625,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304574,0.6801758,-0.29180908,0.69696045,1.0,0.421875,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304618,0.673584,-0.2835083,0.7028198,0.71875,-0.125,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304679,0.66748047,-0.29107666,0.70428467,0.890625,0.78125,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304680,0.66918945,-0.2822876,0.71307373,1.0625,0.390625,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304709,0.6730957,-0.29449463,0.70184326,1.4375,0.359375,-0.3125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304784,0.671875,-0.27911377,0.7033081,1.1875,0.453125,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304785,0.673584,-0.2876587,0.7086792,1.03125,0.140625,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304828,0.6682129,-0.28961182,0.7050171,1.46875,0.859375,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304889,0.6706543,-0.28863525,0.7079468,1.3125,0.515625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304904,0.66748047,-0.28741455,0.70843506,0.859375,0.125,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304964,0.66748047,-0.29107666,0.7086792,1.546875,0.6875,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554304995,0.6687012,-0.29351807,0.7116089,0.703125,0.515625,0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305039,0.67626953,-0.28814697,0.70062256,1.3125,0.546875,0.4375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305070,0.67285156,-0.28741455,0.711853,1.3125,1.015625,0.34375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305113,0.6645508,-0.29278564,0.71502686,1.015625,0.609375,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305143,0.6623535,-0.2835083,0.71136475,1.46875,1.046875,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305188,0.6689453,-0.29595947,0.7067261,0.9375,0.765625,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305233,0.6645508,-0.29229736,0.71014404,1.65625,1.140625,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305264,0.6694336,-0.29083252,0.7055054,0.984375,1.0625,0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305309,0.6706543,-0.2883911,0.7020874,0.34375,1.109375,0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305488,0.6755371,-0.29742432,0.7094116,0.5625,0.375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305489,0.66967773,-0.2793579,0.71014404,0.578125,0.65625,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305492,0.6682129,-0.2949829,0.7057495,1.78125,0.515625,-0.515625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305493,0.6777344,-0.29205322,0.70965576,1.6875,0.796875,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305563,0.66625977,-0.28863525,0.7094116,1.03125,0.75,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305564,0.66967773,-0.2888794,0.7111206,0.484375,0.609375,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305578,0.6677246,-0.2883911,0.70648193,1.09375,0.921875,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305623,0.6672363,-0.29034424,0.70843506,0.703125,0.65625,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305668,0.6687012,-0.29473877,0.71136475,1.015625,1.625,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305698,0.6694336,-0.3032837,0.7140503,0.625,0.921875,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305743,0.6682129,-0.28936768,0.7055054,0.609375,0.984375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305803,0.6726074,-0.2925415,0.70184326,1.15625,1.28125,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305818,0.6645508,-0.28570557,0.70843506,0.515625,0.921875,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305893,0.66967773,-0.29522705,0.7067261,1.28125,1.5,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305968,0.6730957,-0.29229736,0.69647217,0.8125,1.234375,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305969,0.67285156,-0.28985596,0.7103882,0.625,1.1875,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554305999,0.67407227,-0.2954712,0.69940186,1.453125,1.515625,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306029,0.6730957,-0.29058838,0.6976929,0.328125,1.296875,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306088,0.6711426,-0.29595947,0.70306396,0.140625,0.484375,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306148,0.671875,-0.28448486,0.70428467,0.796875,1.4375,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306150,0.66967773,-0.2913208,0.70477295,1.390625,1.46875,-0.421875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306179,0.67407227,-0.29107666,0.70111084,2.0,2.578125,0.5,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306224,0.6801758,-0.29229736,0.6989136,1.78125,3.140625,0.78125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306254,0.67407227,-0.28961182,0.70892334,0.15625,1.265625,0.453125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306298,0.67626953,-0.2859497,0.69451904,0.609375,1.46875,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306359,0.67700195,-0.29034424,0.6930542,0.5625,1.171875,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306390,0.6784668,-0.2871704,0.6959839,1.171875,1.484375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306418,0.6809082,-0.29229736,0.69940186,0.703125,0.765625,-0.4375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306494,0.6870117,-0.28570557,0.6901245,0.109375,0.796875,-0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306495,0.68115234,-0.29400635,0.69207764,0.28125,1.0,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306569,0.67626953,-0.2930298,0.69207764,0.375,0.90625,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306584,0.67456055,-0.29571533,0.7001343,0.734375,0.65625,-0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306629,0.6796875,-0.28399658,0.6972046,0.390625,0.359375,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306703,0.6748047,-0.28448486,0.6984253,1.15625,0.859375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306719,0.6784668,-0.2942505,0.699646,1.234375,0.671875,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306734,0.6882324,-0.28277588,0.68914795,1.125,1.15625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306793,0.6828613,-0.29083252,0.70062256,0.640625,0.1875,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306808,0.6743164,-0.2769165,0.697937,1.078125,1.109375,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554306854,0.67822266,-0.2913208,0.701355,1.3125,0.546875,-0.59375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307018,0.6789551,-0.28375244,0.69207764,0.84375,0.59375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307020,0.6726074,-0.28961182,0.699646,0.84375,0.40625,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307021,0.6750488,-0.28570557,0.70770264,0.828125,0.484375,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307023,0.6738281,-0.28961182,0.69281006,1.03125,0.671875,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307093,0.6765137,-0.2901001,0.6942749,0.96875,0.21875,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307095,0.6706543,-0.286438,0.7079468,1.671875,0.796875,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307138,0.6750488,-0.29742432,0.7040405,1.390625,0.46875,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307168,0.6867676,-0.2883911,0.6976929,0.25,0.671875,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307214,0.6867676,-0.28912354,0.69573975,1.21875,1.125,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307259,0.6777344,-0.29107666,0.6954956,0.546875,0.53125,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307289,0.6730957,-0.28179932,0.7001343,0.890625,0.9375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307379,0.671875,-0.2913208,0.69525146,1.3125,0.640625,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307380,0.6689453,-0.2876587,0.697937,0.765625,0.328125,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307424,0.6779785,-0.28155518,0.70306396,1.125,0.4375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307514,0.68066406,-0.29595947,0.6913452,1.4375,0.015625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307515,0.6772461,-0.28448486,0.6989136,0.875,0.328125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307589,0.68359375,-0.29327393,0.70721436,1.25,-0.125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307590,0.66674805,-0.28912354,0.70892334,1.125,0.28125,-0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307634,0.6748047,-0.2991333,0.70428467,1.75,-0.171875,-0.609375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307649,0.6699219,-0.2913208,0.7028198,1.59375,0.4375,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307709,0.6713867,-0.2942505,0.70721436,1.203125,0.46875,0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307768,0.67041016,-0.29718018,0.7067261,0.890625,0.34375,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307769,0.670166,-0.29693604,0.70477295,1.28125,0.78125,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307813,0.6689453,-0.29058838,0.70062256,0.953125,0.3125,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307844,0.6738281,-0.29180908,0.7062378,1.578125,1.21875,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307889,0.6689453,-0.29327393,0.7086792,1.234375,1.171875,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307933,0.67333984,-0.2937622,0.701355,0.734375,0.65625,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554307964,0.6706543,-0.29034424,0.7025757,1.109375,0.984375,0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554308024,0.67626953,-0.29156494,0.71014404,0.90625,0.75,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
