timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936201407,0.3251953,-0.029296875,0.9560547,-3.59375,1.125,-8.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201451,0.31347656,-0.036132812,0.9628906,-2.84375,-0.03125,-6.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201479,0.3076172,-0.0390625,0.96484375,-1.75,-0.15625,-4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201518,0.31640625,-0.024414062,0.9580078,-1.4375,-0.875,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201565,0.3173828,-0.025390625,0.9511719,-0.40625,-1.1875,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201609,0.33203125,-0.033203125,0.9511719,-0.90625,-0.15625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201631,0.33007812,-0.051757812,0.9746094,-0.59375,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201676,0.31347656,-0.03125,0.9658203,-0.59375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201723,0.3046875,-0.015625,0.9609375,-0.21875,-0.53125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201767,0.3203125,-0.017578125,0.9609375,-0.28125,-2.65625,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201811,0.33398438,-0.030273438,0.9550781,-0.59375,-1.625,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201834,0.33496094,-0.05078125,0.9580078,-0.78125,-1.375,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201878,0.32617188,-0.064453125,0.97753906,-0.78125,0.28125,2.5625,16.625,-20.875,39.25,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201923,0.3125,-0.05078125,0.953125,-0.40625,-0.09375,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201968,0.32617188,-0.041992188,0.96191406,-0.21875,-0.34375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201990,0.33007812,-0.033203125,0.9404297,0.0625,-1.6875,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202036,0.34472656,-0.03125,0.9580078,0.0625,-0.40625,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202103,0.32617188,-0.029296875,0.95703125,0.125,0.03125,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202148,0.31835938,-0.021484375,0.96875,0.625,-0.15625,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202171,0.32226562,-0.041992188,0.9658203,0.3125,0.09375,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202193,0.3359375,-0.048828125,0.9765625,-0.34375,-0.03125,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202238,0.33691406,-0.056640625,0.953125,-0.53125,0.03125,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202283,0.31933594,-0.056640625,0.9550781,0.0625,-0.28125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202329,0.3232422,-0.044921875,0.9511719,0.0625,-1.9375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202351,0.33007812,-0.0390625,0.9580078,0.5,-1.6875,1.21875,16.3125,-22.25,37.4375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202418,0.3330078,-0.056640625,0.953125,0.0,0.875,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202441,0.32910156,-0.037109375,0.9501953,0.1875,2.15625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202486,0.31933594,-0.03125,0.95410156,-0.53125,1.125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202532,0.3173828,-0.03515625,0.9638672,-0.15625,-0.875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202556,0.31933594,-0.032226562,0.95703125,0.125,-1.4375,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202599,0.32910156,-0.0390625,0.95214844,0.0,-0.53125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202644,0.3408203,-0.048828125,0.9501953,-0.09375,-0.03125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202688,0.32714844,-0.045898438,0.95703125,-0.09375,0.03125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202711,0.33398438,-0.0390625,0.9667969,-0.34375,1.25,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202756,0.32714844,-0.040039062,0.9638672,-0.46875,0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202802,0.3359375,-0.044921875,0.95703125,-1.03125,0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202846,0.3232422,-0.047851562,0.95214844,-0.46875,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202891,0.33789062,-0.0390625,0.9628906,-0.65625,-0.15625,-0.9375,16.3125,-20.4375,37.75,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202913,0.3330078,-0.0390625,0.96191406,-0.46875,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936202958,0.32714844,-0.040039062,0.9716797,-0.71875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203003,0.31933594,-0.041992188,0.95703125,0.125,0.75,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203048,0.328125,-0.0390625,0.9511719,0.0625,-0.53125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203071,0.3330078,-0.04296875,0.94140625,0.5625,-0.8125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203116,0.3232422,-0.037109375,0.9404297,-0.15625,-0.8125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203161,0.33203125,-0.020507812,0.9736328,-0.46875,-1.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203206,0.3544922,-0.030273438,0.9863281,-0.84375,0.75,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203251,0.31835938,-0.048828125,0.9580078,0.875,0.46875,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203274,0.30371094,-0.061523438,0.9589844,1.0625,-1.0,4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203318,0.32421875,-0.051757812,0.9580078,1.0,-1.375,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203363,0.3330078,-0.048828125,0.9609375,0.5,0.40625,2.375,16.3125,-22.25,38.5,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203432,0.33496094,-0.0390625,0.95996094,0.0,1.4375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203435,0.33496094,-0.044921875,0.9453125,-0.21875,-1.625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203476,0.34277344,-0.033203125,0.96777344,0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203521,0.3310547,-0.009765625,0.9501953,-0.78125,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203566,0.3173828,-0.026367188,0.9580078,-0.21875,-0.875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203611,0.31640625,-0.043945312,0.96777344,-0.21875,-2.15625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203658,0.328125,-0.051757812,0.95410156,-0.59375,-1.25,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203701,0.34277344,-0.07128906,0.9589844,0.0,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203724,0.33496094,-0.06347656,0.9580078,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203768,0.32421875,-0.038085938,0.9628906,0.375,0.34375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203792,0.33789062,-0.024414062,0.95410156,0.1875,0.46875,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203836,0.33789062,-0.025390625,0.953125,-0.0625,-0.21875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203881,0.33691406,-0.022460938,0.94921875,-1.03125,0.34375,-1.0,16.0,-20.75,39.375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203926,0.33203125,-0.020507812,0.9482422,-0.78125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203971,0.33398438,-0.033203125,0.94433594,-0.84375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936203994,0.3330078,-0.04296875,0.9638672,-1.40625,0.9375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204039,0.3359375,-0.04296875,0.9394531,-2.0625,1.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204083,0.32910156,-0.0546875,0.94921875,-1.875,2.09375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204128,0.3232422,-0.059570312,0.9628906,-0.90625,1.1875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204151,0.3251953,-0.046875,0.96972656,-1.15625,1.1875,-3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204196,0.33007812,-0.046875,0.9472656,-0.53125,0.6875,-5.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204241,0.32617188,-0.013671875,0.9609375,-0.09375,-0.71875,-4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204286,0.32226562,-0.001953125,0.9482422,-0.40625,-0.9375,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204354,0.32421875,0.018554688,0.94433594,-0.96875,-1.625,0.59375,17.8125,-22.5625,39.875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204357,0.328125,-0.005859375,0.95214844,-1.09375,-2.28125,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204398,0.31445312,-0.053710938,0.96875,-1.5625,-1.5,6.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204443,0.32617188,-0.07519531,0.95410156,-0.21875,-0.875,7.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204488,0.31933594,-0.0625,0.96777344,0.875,-0.21875,7.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204512,0.328125,-0.041015625,0.9511719,1.1875,-1.8125,6.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204556,0.34960938,-0.03515625,0.953125,0.875,-1.9375,5.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204602,0.35839844,-0.032226562,0.95410156,0.4375,-1.6875,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204647,0.3515625,-0.034179688,0.9433594,0.1875,-0.21875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204714,0.33984375,-0.053710938,0.9550781,0.0,0.21875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204717,0.33789062,-0.056640625,0.95996094,-0.28125,0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204758,0.32910156,-0.053710938,0.9550781,-0.28125,1.0625,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204803,0.3330078,-0.032226562,0.94628906,-0.0625,0.5625,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204852,0.3408203,-0.040039062,0.9716797,-0.0625,-0.28125,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204871,0.3359375,-0.022460938,0.953125,-0.34375,0.75,-1.59375,16.75,-21.1875,38.8125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204916,0.32421875,-0.03515625,0.97558594,-0.65625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936204961,0.32910156,-0.04296875,0.9560547,-1.09375,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205006,0.34472656,-0.034179688,0.93359375,-1.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205052,0.3330078,-0.028320312,0.9472656,-0.0625,-0.8125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205074,0.32910156,-0.025390625,0.95214844,-0.46875,0.625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205120,0.33007812,-0.02734375,0.94628906,-0.34375,-0.46875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205170,0.34277344,-0.03515625,0.95410156,-0.53125,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205209,0.32910156,-0.040039062,0.95996094,-0.40625,-0.53125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205231,0.33691406,-0.043945312,0.96191406,-0.34375,-0.34375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205276,0.3251953,-0.0390625,0.96777344,-0.15625,0.34375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205321,0.32910156,-0.036132812,0.95214844,-0.34375,-0.15625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205366,0.33691406,-0.038085938,0.953125,-0.0625,-0.03125,0.96875,15.375,-21.375,38.9375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205411,0.3359375,-0.040039062,0.9482422,-0.21875,-0.28125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205434,0.3388672,-0.04296875,0.9511719,-0.0625,-0.40625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205479,0.34179688,-0.026367188,0.95996094,-0.34375,0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205525,0.32910156,-0.044921875,0.953125,-0.40625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205569,0.32714844,-0.040039062,0.96777344,-0.53125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205591,0.33789062,-0.03125,0.9580078,-0.28125,-0.75,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205638,0.33496094,-0.038085938,0.95410156,-0.59375,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205682,0.34277344,-0.033203125,0.94433594,-0.65625,-0.15625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205726,0.33789062,-0.03125,0.96191406,-0.65625,-0.15625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205771,0.33691406,-0.038085938,0.9628906,-1.03125,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205797,0.33007812,-0.040039062,0.95214844,-0.0625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205839,0.33007812,-0.041015625,0.9638672,-0.34375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205884,0.33984375,-0.030273438,0.95703125,-0.40625,0.28125,0.0,17.375,-21.5,38.8125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205929,0.34277344,-0.038085938,0.9658203,-0.65625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205954,0.3359375,-0.02734375,0.9580078,-0.40625,-0.53125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936205996,0.34179688,-0.034179688,0.95214844,-0.90625,0.8125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206041,0.3251953,-0.03515625,0.9433594,-1.15625,0.625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206087,0.33007812,-0.036132812,0.9589844,-1.4375,-0.34375,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206131,0.32714844,-0.041992188,0.97265625,-1.34375,-1.0,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206155,0.33203125,-0.047851562,0.9628906,-0.78125,-2.46875,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206199,0.33496094,-0.046875,0.9658203,-0.71875,-1.75,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206244,0.33984375,-0.049804688,0.97558594,-0.78125,-0.8125,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206314,0.3251953,-0.059570312,0.9472656,-0.65625,0.21875,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206318,0.34570312,-0.06542969,0.96484375,-0.71875,1.125,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206356,0.3564453,-0.07714844,0.953125,-0.96875,2.84375,0.78125,16.75,-22.25,36.6875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206401,0.36523438,-0.068359375,0.9355469,-0.28125,6.1875,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206446,0.33398438,-0.048828125,0.9589844,-0.15625,8.28125,-7.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206515,0.31835938,-0.030273438,0.9501953,-2.3125,5.8125,-10.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206519,0.32910156,-0.028320312,0.95410156,-2.71875,3.4375,-11.25,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206561,0.3173828,-0.037109375,0.9501953,-2.3125,1.125,-9.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206604,0.28710938,-0.024414062,0.9589844,-1.5,0.625,-8.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206648,0.28710938,-0.030273438,0.9580078,-1.21875,-1.6875,-5.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206694,0.30078125,-0.0234375,0.9658203,-0.65625,-2.78125,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206716,0.3251953,-0.018554688,0.94628906,-0.0625,-2.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206807,0.3408203,-0.021484375,0.9667969,0.125,-1.3125,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206810,0.3232422,-0.041015625,0.9736328,1.0,-0.03125,5.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206851,0.30078125,-0.046875,0.96191406,1.0,-0.21875,6.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206874,0.31152344,-0.029296875,0.9736328,1.0625,-0.8125,5.53125,16.3125,-23.3125,37.75,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206919,0.32128906,-0.047851562,0.9589844,0.75,-1.9375,5.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936206963,0.3359375,-0.048828125,0.94140625,1.125,-2.40625,5.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
