timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664790982406,-0.98535156,0.017578125,-0.1171875,-1.3125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982441,-0.98535156,0.00390625,-0.1015625,0.9375,0.4375,0.0,-60.3125,-34.75,-141.0625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982498,-0.9824219,0.022460938,-0.107421875,1.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982526,-0.9951172,0.0087890625,-0.10058594,-1.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982555,-0.9863281,0.0146484375,-0.12011719,0.875,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982618,-0.9873047,0.015625,-0.11328125,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982646,-0.99121094,0.022460938,-0.123046875,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982676,-0.9921875,0.017578125,-0.111328125,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982765,-0.9873047,0.01171875,-0.11425781,0.9375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982771,-0.99121094,0.001953125,-0.119140625,-1.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982796,-0.984375,0.01171875,-0.103515625,1.75,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982855,-0.9873047,0.022460938,-0.13085938,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982886,-0.9921875,0.01953125,-0.107421875,-0.40625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982916,-0.9902344,0.009765625,-0.09863281,1.1875,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982976,-0.99121094,0.01171875,-0.11230469,-0.75,-0.3125,-0.3125,-58.9375,-35.8125,-142.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983006,-0.9951172,0.017578125,-0.11035156,0.78125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983036,-0.9863281,0.0234375,-0.11816406,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983096,-0.984375,0.0048828125,-0.11425781,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983127,-0.9863281,0.015625,-0.13378906,-1.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983156,-0.9921875,0.0009765625,-0.099609375,-0.40625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983215,-0.9902344,0.017578125,-0.10058594,2.78125,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983246,-0.9902344,0.0126953125,-0.11816406,-1.90625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983276,-0.99121094,0.0048828125,-0.1015625,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983337,-0.98828125,0.020507812,-0.10839844,2.21875,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983367,-0.9921875,0.021484375,-0.11328125,0.46875,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983395,-0.98339844,0.01171875,-0.10449219,-1.6875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983456,-0.98339844,0.009765625,-0.099609375,1.875,0.3125,0.375,-58.8125,-34.1875,-138.5,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983519,-0.9892578,0.022460938,-0.125,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983525,-0.99316406,0.015625,-0.10449219,-1.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983578,-0.9873047,0.013671875,-0.10253906,2.40625,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983607,-0.98535156,0.015625,-0.11425781,-1.625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983638,-0.9902344,0.0107421875,-0.09667969,2.21875,0.78125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983696,-0.984375,0.018554688,-0.10644531,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983726,-0.9902344,0.0087890625,-0.111328125,-1.6875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983756,-0.9863281,0.01171875,-0.11230469,1.5625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983821,-0.984375,0.0234375,-0.1171875,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983846,-0.9902344,0.016601562,-0.10644531,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983877,-0.98535156,0.021484375,-0.107421875,0.09375,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983937,-0.9921875,0.0029296875,-0.099609375,-0.875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983966,-0.98535156,0.0146484375,-0.111328125,2.46875,0.625,0.1875,-59.25,-34.3125,-140.75,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790983998,-0.9921875,0.021484375,-0.12011719,-1.6875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984057,-0.9941406,0.018554688,-0.099609375,1.8125,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984117,-0.9951172,0.01171875,-0.12402344,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984123,-0.99121094,0.0126953125,-0.10449219,0.53125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984176,-0.9892578,0.015625,-0.111328125,0.65625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984205,-0.9951172,0.015625,-0.10546875,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984236,-0.9863281,0.0087890625,-0.12109375,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984296,-0.9951172,0.0087890625,-0.10546875,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984326,-0.9863281,0.01171875,-0.11621094,0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984356,-0.9921875,0.021484375,-0.109375,-0.75,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984419,-0.98828125,0.018554688,-0.10839844,1.6875,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984446,-0.99609375,0.0107421875,-0.11425781,-0.03125,-0.25,-0.0625,-60.3125,-34.0,-141.0625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984476,-0.98828125,0.022460938,-0.1171875,0.65625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984538,-0.98828125,0.018554688,-0.11425781,0.9375,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984566,-0.9814453,0.009765625,-0.10253906,-1.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984597,-0.9873047,0.017578125,-0.119140625,-0.875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984656,-0.99609375,0.0078125,-0.109375,1.8125,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984686,-0.9873047,0.017578125,-0.1171875,0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984716,-0.99121094,0.021484375,-0.107421875,0.78125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984776,-0.99316406,0.033203125,-0.12109375,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984806,-0.9863281,0.013671875,-0.10546875,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984835,-0.9873047,0.0126953125,-0.10253906,1.9375,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984895,-0.98535156,0.018554688,-0.11035156,0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984927,-0.984375,0.013671875,-0.107421875,-1.6875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790984956,-0.9902344,0.0107421875,-0.109375,1.0625,0.0625,0.125,-58.8125,-35.6875,-138.5,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985044,-0.9824219,0.0087890625,-0.119140625,0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985047,-0.98339844,0.016601562,-0.11425781,-0.75,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985075,-0.9921875,0.015625,-0.10546875,0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985136,-0.99316406,0.017578125,-0.11425781,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985166,-0.9814453,0.029296875,-0.11816406,1.375,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985199,-0.99609375,0.017578125,-0.11035156,-2.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985256,-0.9814453,0.020507812,-0.10644531,0.78125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985287,-0.9902344,0.0078125,-0.10449219,0.875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985317,-0.98828125,0.009765625,-0.11425781,-0.8125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985376,-0.98828125,0.016601562,-0.10546875,1.75,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985406,-0.9892578,0.0107421875,-0.11621094,-1.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985466,-0.9892578,0.015625,-0.09667969,2.15625,0.125,0.375,-59.875,-35.6875,-140.625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985497,-0.9863281,0.0107421875,-0.11425781,-1.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985527,-0.9921875,0.0146484375,-0.11328125,0.9375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985556,-0.99609375,0.0078125,-0.10546875,-0.75,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985616,-0.9824219,0.018554688,-0.11230469,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985646,-0.98046875,0.017578125,-0.11035156,0.84375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985675,-0.9941406,0.0087890625,-0.10058594,-1.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985766,-0.9863281,0.0234375,-0.11621094,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985796,-0.98535156,0.01953125,-0.107421875,0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985807,-0.99316406,0.0126953125,-0.10058594,-0.9375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985856,-0.9765625,0.016601562,-0.115234375,-0.625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985886,-0.9902344,0.009765625,-0.11035156,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985916,-0.99609375,0.017578125,-0.11816406,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790985976,-0.9921875,0.01171875,-0.10644531,0.03125,-0.03125,0.0625,-59.875,-34.9375,-140.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986006,-0.9941406,0.0068359375,-0.12402344,-1.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986037,-0.98828125,0.009765625,-0.1015625,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986096,-0.98828125,0.020507812,-0.09375,1.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986126,-0.9824219,0.01171875,-0.125,-0.875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986156,-0.984375,0.0126953125,-0.11328125,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986215,-0.98046875,0.020507812,-0.12109375,0.96875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986244,-1.0009766,0.015625,-0.11230469,0.28125,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986274,-0.99121094,0.0146484375,-0.12109375,-0.8125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986337,-0.99121094,0.0126953125,-0.11328125,0.34375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986366,-0.9921875,0.018554688,-0.111328125,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986397,-0.98828125,0.018554688,-0.1171875,0.21875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986456,-0.984375,0.01953125,-0.10058594,-0.5,0.15625,0.125,-60.0,-31.4375,-140.75,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986486,-0.9902344,0.015625,-0.12109375,-0.125,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986517,-0.98828125,0.009765625,-0.09277344,0.90625,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986576,-0.9970703,0.017578125,-0.11425781,-0.5,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986605,-0.9951172,0.021484375,-0.12011719,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986643,-0.9921875,0.009765625,-0.109375,-0.09375,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986696,-0.9970703,0.021484375,-0.1015625,0.71875,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986727,-0.98535156,0.020507812,-0.11035156,-0.625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986756,-0.99316406,0.0146484375,-0.11328125,-1.90625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986819,-0.9814453,0.018554688,-0.099609375,2.0625,0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986846,-0.9892578,0.017578125,-0.11816406,-1.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986876,-0.9873047,0.015625,-0.087890625,-0.125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986937,-0.99316406,0.016601562,-0.11816406,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986967,-0.9873047,0.0107421875,-0.09863281,0.96875,0.21875,0.125,-59.375,-34.1875,-139.5625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790986997,-0.9980469,0.022460938,-0.1328125,0.34375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987055,-0.984375,0.028320312,-0.11621094,1.5,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987087,-0.984375,0.0126953125,-0.12402344,-1.59375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987115,-0.984375,0.0078125,-0.11230469,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987145,-0.984375,0.0126953125,-0.11230469,1.15625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987205,-0.98046875,0.0107421875,-0.11230469,-1.90625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987236,-0.9892578,0.0107421875,-0.12597656,-0.8125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987270,-0.99316406,0.017578125,-0.11621094,1.6875,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987327,-1.0039062,0.013671875,-0.10644531,-0.375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987357,-0.98339844,0.0146484375,-0.12402344,-0.25,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987387,-0.9951172,0.01953125,-0.107421875,1.3125,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987446,-0.98535156,0.026367188,-0.11230469,-2.28125,-0.09375,-0.34375,-58.9375,-34.75,-141.0625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987475,-0.9921875,0.01171875,-0.1171875,-0.8125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987506,-0.98828125,0.017578125,-0.10058594,3.34375,1.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987566,-1.0019531,0.018554688,-0.11816406,-1.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987596,-0.9824219,0.015625,-0.11035156,1.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987626,-0.99316406,0.01953125,-0.109375,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987686,-0.99609375,0.026367188,-0.1171875,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987717,-0.9921875,0.0146484375,-0.123046875,-0.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987749,-0.9902344,0.020507812,-0.107421875,1.25,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987806,-0.9892578,0.020507812,-0.12597656,-2.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987836,-0.98828125,0.0234375,-0.11230469,1.5,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987869,-0.9921875,0.016601562,-0.11230469,-1.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987925,-0.98828125,0.0234375,-0.115234375,0.90625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987956,-0.98535156,0.013671875,-0.10839844,0.40625,0.03125,0.1875,-59.25,-35.0625,-138.9375,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790987985,-0.9873047,0.021484375,-0.12109375,-0.375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988045,-0.9863281,0.018554688,-0.12011719,0.96875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
