timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809373955,0.13378906,-0.88671875,0.44335938,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373984,0.13183594,-0.88183594,0.43554688,-0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374014,0.13183594,-0.88378906,0.44726562,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374073,0.13183594,-0.875,0.43164062,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374104,0.1328125,-0.8701172,0.44140625,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374135,0.12597656,-0.8857422,0.45117188,0.15625,-0.09375,0.1875,-19.375,-47.0625,-118.5625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374194,0.13183594,-0.8886719,0.44726562,0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374224,0.13574219,-0.87402344,0.44140625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374254,0.13671875,-0.875,0.43164062,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374316,0.13769531,-0.88183594,0.4404297,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374343,0.12695312,-0.87597656,0.44140625,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374375,0.13378906,-0.8847656,0.43945312,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374433,0.13574219,-0.8798828,0.42871094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374464,0.13574219,-0.8857422,0.43847656,0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374494,0.13476562,-0.8847656,0.4423828,1.1875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374555,0.12890625,-0.87402344,0.43945312,0.8125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374585,0.13671875,-0.8808594,0.43164062,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374614,0.13085938,-0.8925781,0.44140625,-0.875,-0.09375,0.125,-18.875,-47.375,-118.5625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374674,0.13085938,-0.8886719,0.4453125,-0.71875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374705,0.13378906,-0.8798828,0.4345703,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374766,0.13476562,-0.8730469,0.44335938,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374793,0.13964844,-0.8857422,0.44140625,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374824,0.12597656,-0.8847656,0.44433594,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374855,0.13574219,-0.8798828,0.44628906,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374914,0.13574219,-0.8808594,0.43164062,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809374974,0.12695312,-0.8828125,0.4482422,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375004,0.123046875,-0.8828125,0.43359375,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375034,0.13378906,-0.8769531,0.44140625,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375064,0.13964844,-0.875,0.44628906,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375093,0.13671875,-0.89160156,0.43945312,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375154,0.12792969,-0.8720703,0.4453125,-0.34375,-0.21875,0.28125,-19.375,-47.8125,-117.5,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375184,0.12988281,-0.8808594,0.45507812,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375214,0.13769531,-0.87890625,0.4453125,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375275,0.13183594,-0.8798828,0.44628906,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375305,0.12695312,-0.8769531,0.42871094,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375334,0.13085938,-0.8857422,0.4375,0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375394,0.12890625,-0.8857422,0.4404297,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375425,0.13085938,-0.8769531,0.4345703,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375455,0.12890625,-0.8808594,0.44921875,-0.59375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375514,0.13378906,-0.89453125,0.45117188,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375544,0.13183594,-0.8798828,0.4423828,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375574,0.14257812,-0.8847656,0.44140625,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375635,0.13183594,-0.8828125,0.45410156,0.15625,0.09375,-0.125,-19.8125,-46.1875,-118.6875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375668,0.13085938,-0.8925781,0.4326172,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375694,0.13574219,-0.8857422,0.43945312,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375754,0.13671875,-0.88183594,0.43164062,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375784,0.12988281,-0.88183594,0.43554688,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375814,0.13378906,-0.8876953,0.45410156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375876,0.13378906,-0.8798828,0.43847656,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375904,0.13085938,-0.8798828,0.45898438,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375934,0.13476562,-0.8779297,0.4345703,0.34375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809375995,0.1328125,-0.88183594,0.4375,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376024,0.13964844,-0.88378906,0.4404297,-0.59375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376057,0.1328125,-0.8779297,0.4423828,-0.59375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376118,0.12695312,-0.88671875,0.4267578,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376145,0.12792969,-0.8779297,0.4501953,0.09375,0.15625,-0.0625,-19.9375,-46.625,-117.1875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376174,0.12890625,-0.87597656,0.43652344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376234,0.13085938,-0.87597656,0.45410156,0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376268,0.1328125,-0.88378906,0.4404297,0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376293,0.13964844,-0.87890625,0.45117188,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376354,0.125,-0.8769531,0.43847656,-0.71875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376385,0.13085938,-0.875,0.43359375,-0.65625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376414,0.13574219,-0.8857422,0.4453125,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376475,0.12597656,-0.8798828,0.453125,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376505,0.13769531,-0.8857422,0.45410156,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376534,0.12597656,-0.8798828,0.44726562,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376595,0.12597656,-0.8876953,0.45214844,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376625,0.1328125,-0.8876953,0.43359375,-0.03125,-0.09375,0.125,-21.75,-46.625,-117.1875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376655,0.13085938,-0.8857422,0.43945312,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376714,0.13671875,-0.87402344,0.4482422,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376745,0.13574219,-0.88378906,0.43945312,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376774,0.12597656,-0.8886719,0.44726562,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376833,0.13867188,-0.8828125,0.44335938,0.34375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376865,0.13671875,-0.87597656,0.45507812,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376893,0.13183594,-0.88183594,0.4482422,-0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376955,0.140625,-0.88671875,0.45117188,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809376985,0.13085938,-0.8876953,0.4326172,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377019,0.12792969,-0.88183594,0.4560547,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377073,0.13183594,-0.88378906,0.4404297,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377104,0.13671875,-0.88378906,0.4482422,0.6875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377134,0.12988281,-0.8828125,0.4326172,0.6875,0.21875,-0.25,-19.0625,-46.4375,-118.125,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377194,0.13671875,-0.8828125,0.44921875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377255,0.13574219,-0.8798828,0.4501953,-0.90625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377285,0.13964844,-0.8769531,0.44726562,-0.65625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377346,0.13183594,-0.8779297,0.45507812,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377374,0.13574219,-0.8779297,0.4482422,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377404,0.1328125,-0.88183594,0.43554688,0.5,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377434,0.13574219,-0.88183594,0.44335938,0.65625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377465,0.123046875,-0.88378906,0.45214844,0.78125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377495,0.13085938,-0.8691406,0.44726562,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377553,0.13378906,-0.87890625,0.4501953,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377584,0.13476562,-0.88378906,0.4375,-0.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377615,0.12695312,-0.8847656,0.44140625,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377673,0.12792969,-0.8857422,0.43359375,0.09375,0.03125,-0.09375,-20.25,-46.4375,-119.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377704,0.12792969,-0.8847656,0.4453125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377734,0.13964844,-0.87402344,0.45410156,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377794,0.13183594,-0.88378906,0.43847656,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377824,0.13085938,-0.8857422,0.43554688,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377854,0.123046875,-0.88378906,0.44335938,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377918,0.12792969,-0.87597656,0.4453125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377944,0.13574219,-0.87890625,0.4453125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809377974,0.13671875,-0.88671875,0.44628906,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378034,0.12695312,-0.8691406,0.43847656,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378064,0.12988281,-0.8769531,0.44628906,-0.5,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378095,0.13378906,-0.88671875,0.45214844,-0.75,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378154,0.13085938,-0.88183594,0.4326172,-0.375,-0.09375,0.0,-20.25,-47.5,-117.625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378184,0.12988281,-0.8876953,0.45507812,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378214,0.12792969,-0.8779297,0.44433594,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378274,0.13769531,-0.8828125,0.43945312,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378304,0.1328125,-0.88378906,0.44335938,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378335,0.13476562,-0.8828125,0.42871094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378394,0.13183594,-0.8847656,0.4482422,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378424,0.13574219,-0.875,0.44335938,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378454,0.13867188,-0.8769531,0.4423828,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378485,0.13476562,-0.88671875,0.4345703,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378544,0.12890625,-0.88183594,0.4423828,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378575,0.13964844,-0.8808594,0.4404297,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378604,0.12695312,-0.8847656,0.44140625,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378664,0.14648438,-0.8798828,0.43847656,-0.9375,-0.21875,0.25,-19.5,-47.9375,-118.375,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378693,0.12792969,-0.88378906,0.4404297,-0.5625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378724,0.13085938,-0.8779297,0.4345703,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378785,0.13671875,-0.8779297,0.43652344,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378814,0.12890625,-0.88183594,0.43847656,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378844,0.13671875,-0.8808594,0.44335938,0.71875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378904,0.12207031,-0.8769531,0.43847656,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378934,0.140625,-0.8779297,0.4482422,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809378964,0.13183594,-0.88378906,0.44628906,-0.875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379024,0.13671875,-0.87597656,0.44335938,-0.75,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379054,0.13085938,-0.8886719,0.44140625,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379084,0.12597656,-0.8847656,0.43945312,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379144,0.13378906,-0.88378906,0.4404297,0.53125,0.03125,-0.21875,-19.8125,-46.4375,-118.375,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379174,0.13085938,-0.88183594,0.44726562,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379204,0.13769531,-0.8769531,0.43847656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379264,0.13867188,-0.88183594,0.45117188,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379293,0.13085938,-0.8828125,0.4423828,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379324,0.13769531,-0.8779297,0.44628906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379384,0.12890625,-0.88378906,0.44921875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
