timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809176746,-0.1784668,-0.09307861,1.0219116,1.0625,0.171875,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176791,-0.18188477,-0.08526611,1.0299683,1.25,0.515625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176836,-0.17553711,-0.08282471,1.0116577,0.671875,0.09375,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176867,-0.171875,-0.085754395,1.022644,1.46875,0.46875,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176911,-0.17480469,-0.08795166,1.0263062,1.09375,0.390625,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176945,-0.17626953,-0.08428955,1.0182495,0.703125,0.28125,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176986,-0.18017578,-0.094055176,1.0289917,1.03125,0.0625,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177031,-0.1821289,-0.09185791,1.0211792,0.78125,0.359375,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177065,-0.17358398,-0.09576416,1.0265503,0.875,0.09375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177107,-0.1772461,-0.086242676,1.0280151,0.765625,0.140625,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177151,-0.17504883,-0.09649658,1.0204468,0.703125,0.078125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177184,-0.17041016,-0.09088135,1.0219116,0.546875,-0.03125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177226,-0.18237305,-0.08892822,1.0182495,0.328125,-0.046875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177273,-0.1772461,-0.09112549,1.0270386,0.234375,-0.40625,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177304,-0.17529297,-0.08843994,1.0236206,-0.125,-0.15625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177346,-0.17578125,-0.09210205,1.0228882,0.28125,-0.25,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177429,-0.17480469,-0.08648682,1.017273,-0.359375,-0.0625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177436,-0.17480469,-0.0803833,1.0331421,-0.328125,-0.296875,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177467,-0.1784668,-0.08013916,1.0133667,-0.4375,-0.046875,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177496,-0.17773438,-0.08648682,1.0338745,0.125,-0.140625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177543,-0.17919922,-0.08917236,1.0175171,-0.65625,-0.65625,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177587,-0.17749023,-0.07281494,1.0199585,-0.71875,-0.453125,0.296875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177616,-0.1850586,-0.07525635,1.02948,-0.046875,-0.234375,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177664,-0.17456055,-0.0803833,1.022644,-0.234375,-0.25,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177699,-0.18017578,-0.07867432,1.0272827,-0.28125,-0.484375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177738,-0.18554688,-0.08404541,1.0280151,0.140625,-0.328125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177781,-0.17651367,-0.074279785,1.0248413,-0.75,-0.46875,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177816,-0.18237305,-0.07598877,1.0241089,-0.484375,-0.390625,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177856,-0.18237305,-0.07354736,1.0187378,-0.625,-0.546875,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177905,-0.18115234,-0.070129395,1.024353,-0.421875,-0.796875,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177934,-0.18945312,-0.06866455,1.0248413,-0.25,-0.640625,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809177976,-0.1940918,-0.07110596,1.0182495,-0.34375,-0.453125,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178006,-0.17871094,-0.061584473,1.0192261,-0.21875,-0.28125,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178053,-0.18432617,-0.0635376,1.0236206,0.046875,-0.40625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178097,-0.18603516,-0.062072754,1.0219116,0.328125,-0.515625,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178126,-0.18481445,-0.06402588,1.0197144,0.71875,0.28125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178175,-0.18554688,-0.06011963,1.026062,1.578125,0.28125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178218,-0.1850586,-0.07501221,1.0280151,2.171875,0.796875,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178247,-0.18286133,-0.07525635,1.0150757,1.4375,0.328125,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178295,-0.18310547,-0.06964111,1.0216675,1.1875,0.125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178366,-0.1862793,-0.066711426,1.0211792,1.625,0.484375,-0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178370,-0.18676758,-0.07110596,1.0126343,1.375,0.625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178414,-0.18188477,-0.09307861,1.0250854,1.421875,0.546875,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178441,-0.17553711,-0.074035645,1.0180054,0.796875,0.140625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178487,-0.18603516,-0.06842041,1.0233765,1.515625,0.34375,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178533,-0.18481445,-0.07647705,1.0233765,1.578125,0.453125,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178573,-0.17797852,-0.07867432,1.0182495,1.21875,0.203125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178608,-0.17944336,-0.08282471,1.0372925,1.78125,0.5625,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178657,-0.17895508,-0.08355713,1.0140991,0.90625,0.078125,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178688,-0.18432617,-0.07696533,1.0223999,1.203125,0.40625,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178726,-0.18066406,-0.082092285,1.0206909,1.359375,0.546875,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178757,-0.17822266,-0.08380127,1.0211792,0.875,0.15625,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178805,-0.17602539,-0.085998535,1.0248413,1.21875,0.125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178848,-0.17871094,-0.08331299,1.017273,0.96875,0.203125,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178877,-0.18066406,-0.08795166,1.0245972,0.890625,0.09375,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178922,-0.1809082,-0.08648682,1.0202026,0.8125,0.0625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178967,-0.1784668,-0.086242676,1.0255737,1.109375,0.265625,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809178997,-0.17285156,-0.085754395,1.0231323,0.984375,0.1875,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179044,-0.17480469,-0.09088135,1.0233765,0.890625,0.203125,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179088,-0.1784668,-0.08892822,1.0167847,0.6875,0.046875,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179116,-0.17578125,-0.09161377,1.0336304,1.25,0.125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179164,-0.17480469,-0.0881958,1.0162964,0.53125,0.1875,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179194,-0.17773438,-0.08477783,1.0236206,0.265625,0.15625,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179236,-0.1796875,-0.08673096,1.007019,0.234375,0.21875,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179287,-0.17822266,-0.089416504,1.0282593,0.734375,0.140625,0.265625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179318,-0.16894531,-0.09869385,1.0221558,0.296875,-0.25,-0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179358,-0.17944336,-0.078186035,1.0206909,-0.078125,-0.546875,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179404,-0.18139648,-0.078186035,1.026062,0.53125,-0.078125,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179435,-0.17138672,-0.09039307,1.0250854,0.140625,-0.109375,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179476,-0.17382812,-0.08868408,1.0231323,-0.328125,-0.546875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179506,-0.17578125,-0.09039307,1.0285034,0.265625,-0.078125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179557,-0.1730957,-0.0803833,1.0228882,-0.296875,-0.265625,0.328125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179597,-0.17773438,-0.082092285,1.0206909,0.296875,-0.078125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179626,-0.17749023,-0.08477783,1.0233765,-0.296875,-0.1875,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179674,-0.17944336,-0.077941895,1.022644,-0.09375,-0.265625,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179716,-0.1772461,-0.07720947,1.0238647,0.015625,-0.5625,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179747,-0.18139648,-0.07720947,1.0180054,-0.234375,-0.375,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179794,-0.17895508,-0.08135986,1.0211792,-0.296875,-0.40625,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179837,-0.18383789,-0.0791626,1.0245972,0.0,-0.296875,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179866,-0.18237305,-0.07208252,1.0248413,-0.078125,-0.671875,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179914,-0.18188477,-0.07183838,1.0189819,-0.53125,-0.9375,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179986,-0.18017578,-0.07208252,1.0204468,-0.65625,-0.9375,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809179992,-0.18603516,-0.07232666,1.015564,-0.59375,-0.65625,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180035,-0.1850586,-0.07525635,1.0363159,0.28125,-0.359375,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180062,-0.18847656,-0.06939697,1.0231323,-0.3125,-0.640625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180107,-0.17822266,-0.066711426,1.0441284,0.421875,-0.328125,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180154,-0.18847656,-0.062561035,1.0094604,-0.078125,0.0,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180181,-0.1887207,-0.07672119,1.0304565,0.25,-0.3125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180226,-0.18164062,-0.06500244,1.0245972,-0.0625,-0.296875,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180257,-0.18920898,-0.050354004,1.0192261,0.28125,-0.140625,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180301,-0.19140625,-0.058898926,1.020935,1.140625,0.46875,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180346,-0.18066406,-0.069885254,1.0184937,1.828125,0.984375,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180376,-0.19042969,-0.07305908,1.0241089,1.625,0.390625,0.34375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180424,-0.18920898,-0.07476807,1.0148315,1.3125,0.15625,-0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180467,-0.1772461,-0.0635376,1.0216675,1.0,-0.0625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180497,-0.18774414,-0.07305908,1.0250854,1.15625,0.078125,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180545,-0.17895508,-0.07330322,1.0182495,1.15625,0.3125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180574,-0.17675781,-0.06549072,1.0324097,1.09375,-0.296875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180616,-0.19189453,-0.074523926,1.0253296,1.28125,0.265625,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180661,-0.18676758,-0.07696533,1.0150757,1.25,0.40625,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180699,-0.1821289,-0.07745361,1.026062,1.1875,0.046875,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180737,-0.17749023,-0.07354736,1.020935,1.265625,0.140625,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180782,-0.1875,-0.08111572,1.020935,1.59375,0.453125,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180814,-0.17871094,-0.07989502,1.0194702,1.453125,0.390625,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180858,-0.18310547,-0.07598877,1.0202026,1.46875,0.5,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180934,-0.18164062,-0.08770752,1.0231323,1.328125,0.375,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180938,-0.18041992,-0.08892822,1.0223999,0.890625,0.140625,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809180977,-0.1772461,-0.081604004,1.0324097,1.328125,0.28125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181007,-0.17675781,-0.06939697,1.0101929,0.15625,0.703125,0.515625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181058,-0.18408203,-0.09210205,1.0324097,0.28125,0.046875,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181097,-0.17749023,-0.08673096,1.0231323,0.0625,-0.53125,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181127,-0.18017578,-0.0713501,1.022644,0.453125,-0.09375,0.40625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181180,-0.18530273,-0.081848145,1.022644,1.09375,0.328125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181218,-0.17773438,-0.078430176,1.0202026,0.859375,0.265625,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181247,-0.17773438,-0.07745361,1.0263062,1.234375,0.0,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181294,-0.17651367,-0.09088135,1.020935,1.078125,0.015625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181329,-0.18017578,-0.08282471,1.015564,1.046875,0.40625,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181370,-0.17919922,-0.085510254,1.0216675,1.1875,0.578125,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181414,-0.17138672,-0.089416504,1.0287476,0.765625,0.078125,0.296875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181441,-0.17700195,-0.08135986,1.027771,0.5625,-0.234375,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181488,-0.17504883,-0.08380127,1.0211792,0.359375,-0.3125,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181535,-0.17626953,-0.08502197,1.0287476,-0.125,-0.40625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181565,-0.18457031,-0.08428955,1.0231323,-0.171875,-0.453125,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181608,-0.17602539,-0.08013916,1.0199585,-0.09375,-0.390625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181656,-0.18041992,-0.08013916,1.0263062,-0.28125,-0.421875,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181685,-0.18188477,-0.07720947,1.0184937,-0.21875,-0.359375,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181726,-0.1821289,-0.0803833,1.0194702,-0.46875,-0.546875,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181757,-0.1706543,-0.07867432,1.0331421,0.296875,0.03125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181805,-0.18896484,-0.08062744,1.0111694,-0.578125,-0.421875,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181847,-0.17651367,-0.07867432,1.0165405,-0.46875,-0.453125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181876,-0.17675781,-0.074279785,1.0092163,-0.296875,-0.515625,-0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181925,-0.1887207,-0.081848145,1.0245972,0.109375,0.015625,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181966,-0.18457031,-0.08502197,1.0255737,-0.3125,0.03125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809181998,-0.17749023,-0.062316895,1.0160522,-0.859375,-0.25,0.3125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182045,-0.17993164,-0.058410645,1.0245972,0.03125,-0.03125,0.265625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182076,-0.18530273,-0.07647705,1.022644,0.078125,-0.140625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182117,-0.17578125,-0.07501221,1.0158081,-0.171875,-0.5625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182168,-0.19042969,-0.06939697,1.0297241,0.375,-0.578125,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182194,-0.19213867,-0.06890869,1.0250854,-0.03125,-0.09375,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182236,-0.17602539,-0.06695557,1.0219116,0.625,-0.125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182285,-0.18188477,-0.06915283,1.0184937,0.578125,-0.203125,-0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182315,-0.17993164,-0.061828613,1.0233765,1.125,0.078125,-0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182357,-0.17919922,-0.066711426,1.0148315,1.765625,0.375,-0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182405,-0.18530273,-0.07672119,1.0231323,1.59375,0.546875,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182435,-0.1850586,-0.070617676,1.0255737,1.28125,-0.015625,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182476,-0.1875,-0.070617676,1.0304565,1.359375,0.1875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182507,-0.18286133,-0.07647705,1.0272827,1.46875,0.125,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182554,-0.18701172,-0.07159424,1.0167847,1.390625,-0.125,-0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182597,-0.1850586,-0.07672119,1.0263062,1.46875,0.15625,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182626,-0.18579102,-0.08282471,1.0211792,0.9375,-0.390625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182673,-0.18041992,-0.07647705,1.0158081,0.53125,-0.65625,-0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809182716,-0.18041992,-0.07305908,1.0199585,1.21875,0.015625,-0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
