timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809441940,0.30126953,-0.07720947,-0.9343872,0.203125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441981,0.30322266,-0.077941895,-0.92559814,0.078125,0.078125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442026,0.30297852,-0.077941895,-0.9260864,0.515625,0.140625,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442059,0.30371094,-0.08111572,-0.92852783,0.453125,-0.140625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442101,0.3005371,-0.078430176,-0.91900635,0.359375,-0.21875,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442131,0.30517578,-0.07965088,-0.9260864,0.328125,-0.15625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442185,0.3100586,-0.08404541,-0.9212036,0.375,-0.09375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442222,0.29833984,-0.08331299,-0.91973877,0.5,0.0625,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442251,0.30029297,-0.07891846,-0.92388916,0.359375,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442296,0.30566406,-0.0803833,-0.92388916,0.4375,-0.09375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442331,0.30004883,-0.0803833,-0.9258423,0.4375,0.0625,-0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442372,0.29785156,-0.0803833,-0.92193604,0.390625,0.0625,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442419,0.30371094,-0.07598877,-0.9146118,0.515625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442447,0.30004883,-0.08306885,-0.92803955,0.296875,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442493,0.30419922,-0.08526611,-0.91900635,0.875,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442539,0.30126953,-0.08453369,-0.91851807,0.0,0.0625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442570,0.30615234,-0.078430176,-0.92388916,0.421875,0.09375,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442612,0.30004883,-0.077697754,-0.92022705,0.65625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442656,0.30004883,-0.085754395,-0.9221802,0.703125,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442695,0.30395508,-0.08892822,-0.9260864,0.609375,0.03125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442731,0.30444336,-0.08648682,-0.9224243,0.4375,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442761,0.3046875,-0.081848145,-0.92633057,0.921875,0.046875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442810,0.30078125,-0.0791626,-0.9170532,0.828125,0.203125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442851,0.29736328,-0.08306885,-0.925354,0.9375,0.078125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442881,0.3071289,-0.08502197,-0.9224243,0.90625,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442930,0.30493164,-0.08111572,-0.9265747,0.90625,0.03125,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809442975,0.29833984,-0.08477783,-0.9192505,1.34375,0.046875,0.296875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443003,0.30029297,-0.07965088,-0.9216919,1.09375,0.046875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443050,0.30566406,-0.08013916,-0.92437744,0.859375,0.296875,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443076,0.30419922,-0.07867432,-0.92315674,0.78125,0.0625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443122,0.30273438,-0.07867432,-0.92510986,0.984375,0.125,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443170,0.3022461,-0.082092285,-0.92071533,0.8125,-0.21875,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443200,0.30444336,-0.070617676,-0.9199829,0.921875,-0.09375,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443242,0.30249023,-0.07696533,-0.9273071,0.703125,0.171875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443290,0.30126953,-0.07159424,-0.9260864,1.03125,-0.21875,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443323,0.30297852,-0.07720947,-0.9241333,0.984375,0.0625,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443361,0.3046875,-0.07281494,-0.9234009,0.5625,0.0625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443391,0.2998047,-0.07525635,-0.91729736,0.703125,0.03125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443439,0.30249023,-0.07550049,-0.92437744,0.859375,0.203125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443482,0.3034668,-0.07696533,-0.92681885,0.625,0.03125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443516,0.29638672,-0.074523926,-0.923645,0.71875,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443560,0.3022461,-0.07232666,-0.925354,0.859375,0.03125,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443602,0.30297852,-0.0725708,-0.9312134,0.734375,0.25,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443631,0.30004883,-0.07354736,-0.927063,0.9375,0.15625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443681,0.2998047,-0.06915283,-0.92510986,0.8125,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443721,0.30200195,-0.07647705,-0.9234009,0.78125,0.015625,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443751,0.29833984,-0.06793213,-0.9241333,0.84375,-0.046875,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443801,0.2993164,-0.07281494,-0.92266846,0.96875,0.0,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443826,0.30737305,-0.077697754,-0.9212036,0.640625,0.078125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443873,0.30395508,-0.07574463,-0.9224243,0.71875,0.125,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443923,0.30493164,-0.07305908,-0.928772,0.671875,0.171875,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443948,0.30249023,-0.06890869,-0.9258423,0.484375,0.0625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809443993,0.30517578,-0.06719971,-0.9290161,0.59375,0.171875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444039,0.3017578,-0.07110596,-0.923645,0.78125,0.09375,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444070,0.3010254,-0.06939697,-0.92510986,0.984375,0.265625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444112,0.30981445,-0.07525635,-0.9234009,0.78125,0.078125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444141,0.30541992,-0.062561035,-0.9224243,0.5625,0.046875,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444191,0.30273438,-0.07232666,-0.9192505,0.515625,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444233,0.3100586,-0.06915283,-0.9319458,0.234375,0.078125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444264,0.30639648,-0.06695557,-0.92926025,0.359375,0.171875,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444309,0.29589844,-0.07159424,-0.9204712,-0.15625,0.15625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444352,0.30517578,-0.07574463,-0.9187622,0.21875,0.328125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444383,0.29956055,-0.06817627,-0.9295044,0.234375,0.46875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444433,0.30639648,-0.06793213,-0.92437744,0.203125,0.203125,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444471,0.30004883,-0.07501221,-0.92022705,0.0625,0.375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444503,0.2998047,-0.074035645,-0.9234009,0.09375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444548,0.3022461,-0.07354736,-0.923645,0.234375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444577,0.30004883,-0.06939697,-0.925354,0.34375,0.28125,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444622,0.3034668,-0.07672119,-0.92510986,0.265625,0.234375,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444667,0.29882812,-0.07159424,-0.9258423,0.15625,0.140625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444701,0.30322266,-0.06915283,-0.9212036,0.296875,-0.125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444741,0.3010254,-0.07672119,-0.9224243,0.34375,0.25,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444790,0.29882812,-0.07647705,-0.92559814,0.15625,0.03125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444816,0.29760742,-0.07623291,-0.92681885,0.1875,0.125,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444863,0.29956055,-0.08062744,-0.9234009,0.265625,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444893,0.2927246,-0.07501221,-0.92266846,0.15625,0.09375,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444936,0.296875,-0.0725708,-0.92193604,0.109375,0.03125,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809444981,0.29882812,-0.07720947,-0.9241333,0.390625,0.03125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445013,0.29467773,-0.07720947,-0.9248657,0.40625,-0.109375,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445056,0.30273438,-0.07574463,-0.9212036,0.4375,-0.15625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445102,0.29785156,-0.07867432,-0.9199829,0.25,0.09375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445131,0.29711914,-0.07501221,-0.9258423,0.140625,-0.265625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445177,0.29418945,-0.07965088,-0.9246216,0.453125,0.0625,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445222,0.29907227,-0.077941895,-0.92388916,-0.40625,0.125,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445251,0.30615234,-0.0869751,-0.92315674,-0.140625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445297,0.30029297,-0.08111572,-0.92755127,0.09375,0.3125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445329,0.2944336,-0.06866455,-0.92266846,0.21875,0.078125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445373,0.29736328,-0.08062744,-0.9277954,0.234375,0.0625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445416,0.30200195,-0.081848145,-0.92144775,0.40625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445446,0.30126953,-0.086242676,-0.9248657,0.5625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445494,0.2998047,-0.08428955,-0.91290283,0.59375,-0.203125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445537,0.29882812,-0.08746338,-0.9199829,0.71875,-0.171875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445570,0.2993164,-0.074523926,-0.92633057,0.6875,-0.125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445612,0.2980957,-0.081848145,-0.927063,0.640625,-0.171875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445642,0.3010254,-0.07867432,-0.91778564,0.6875,0.0,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445689,0.29907227,-0.07232666,-0.92315674,0.625,0.0,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445732,0.30249023,-0.08013916,-0.9246216,0.84375,0.25,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445761,0.30566406,-0.077697754,-0.9229126,0.875,0.109375,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445811,0.29760742,-0.08013916,-0.92852783,0.859375,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445853,0.3022461,-0.074035645,-0.92266846,0.84375,-0.046875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445883,0.30200195,-0.07574463,-0.9224243,0.921875,0.109375,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445935,0.3005371,-0.078186035,-0.92193604,1.125,0.265625,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809445963,0.2980957,-0.07550049,-0.9182739,1.234375,-0.21875,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446001,0.3022461,-0.07989502,-0.9138794,1.375,0.046875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446046,0.2998047,-0.07940674,-0.923645,0.9375,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446076,0.29858398,-0.07330322,-0.92022705,0.265625,-0.171875,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446121,0.3017578,-0.07525635,-0.9290161,0.65625,0.296875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446169,0.3017578,-0.0803833,-0.92681885,0.859375,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446197,0.30151367,-0.07305908,-0.9265747,0.78125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446243,0.29907227,-0.0713501,-0.92315674,0.84375,0.125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446326,0.30444336,-0.07672119,-0.923645,0.609375,-0.171875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446333,0.3010254,-0.07647705,-0.9307251,0.828125,0.03125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446363,0.29833984,-0.073791504,-0.9248657,0.6875,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446391,0.3010254,-0.0725708,-0.9273071,0.921875,-0.09375,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446440,0.29736328,-0.078430176,-0.9307251,0.9375,-0.03125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446482,0.30078125,-0.07647705,-0.92510986,0.84375,0.125,0.28125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446513,0.30249023,-0.07501221,-0.92852783,0.765625,0.0,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446561,0.30200195,-0.06695557,-0.9234009,0.84375,-0.03125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446602,0.29467773,-0.07086182,-0.92510986,0.875,-0.0625,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446631,0.3034668,-0.07208252,-0.9194946,0.8125,0.21875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446688,0.30322266,-0.070129395,-0.91778564,0.796875,0.015625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446711,0.3034668,-0.06915283,-0.9277954,0.765625,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446752,0.2980957,-0.06939697,-0.9209595,0.703125,0.0625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446805,0.3005371,-0.07281494,-0.92388916,0.5625,0.140625,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446828,0.3010254,-0.07086182,-0.92559814,0.609375,0.0625,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446871,0.30444336,-0.062072754,-0.93048096,0.296875,0.078125,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446920,0.30639648,-0.06964111,-0.92803955,0.40625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446949,0.29882812,-0.07330322,-0.92266846,-0.015625,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809446991,0.29736328,-0.074523926,-0.9246216,0.234375,0.3125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447067,0.3005371,-0.06744385,-0.92803955,0.09375,0.265625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447074,0.29760742,-0.069885254,-0.92755127,0.171875,0.234375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447113,0.30200195,-0.07354736,-0.9248657,0.21875,0.078125,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447141,0.29858398,-0.07891846,-0.9302368,0.078125,0.0625,-0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447189,0.30444336,-0.07989502,-0.9265747,0.3125,0.0,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447233,0.30151367,-0.070373535,-0.92852783,0.3125,0.1875,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447265,0.30249023,-0.07354736,-0.91851807,0.328125,0.109375,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447313,0.29663086,-0.07598877,-0.92437744,0.234375,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447352,0.29956055,-0.074035645,-0.92633057,0.296875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447381,0.29736328,-0.074279785,-0.9282837,0.375,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447430,0.30126953,-0.07696533,-0.92315674,0.21875,0.0,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447456,0.29882812,-0.07476807,-0.9282837,0.109375,-0.265625,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447501,0.29663086,-0.07501221,-0.923645,0.328125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447549,0.3005371,-0.07696533,-0.92193604,0.28125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447578,0.30004883,-0.07940674,-0.91851807,0.484375,-0.046875,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447621,0.3022461,-0.07867432,-0.92388916,0.421875,-0.203125,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447669,0.30029297,-0.07476807,-0.9192505,0.171875,-0.15625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
