timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370748276,0.13793945,-0.9981079,-0.06890869,-0.359375,0.40625,-0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748321,0.12573242,-0.9649048,-0.02545166,0.515625,0.890625,0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748351,0.15942383,-0.9849243,-0.043762207,-0.421875,1.09375,-0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748396,0.13110352,-0.97784424,-0.034240723,-1.15625,1.890625,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748441,0.14331055,-0.9741821,-0.022033691,-0.25,0.359375,-1.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748471,0.14135742,-0.9714966,-0.031555176,1.328125,0.578125,-1.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748516,0.114746094,-0.98516846,-0.03692627,1.609375,1.1875,-0.65625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748546,0.12597656,-0.98223877,-0.042785645,1.3125,1.578125,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748591,0.12158203,-0.9793091,-0.04864502,1.078125,0.828125,0.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748636,0.1328125,-0.9717407,-0.057434082,0.53125,0.515625,-0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748666,0.13110352,-0.9751587,-0.06060791,-0.359375,-0.234375,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748711,0.13549805,-0.97735596,-0.037902832,-0.59375,-0.625,-0.75,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748756,0.1303711,-0.9866333,-0.04498291,-0.5,-1.15625,-0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748787,0.12890625,-0.98223877,-0.038391113,0.34375,-1.21875,-1.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748831,0.14233398,-0.97442627,-0.031311035,1.296875,-0.625,-1.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748861,0.12524414,-0.9771118,-0.047912598,1.0625,-1.1875,-0.9375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748906,0.12597656,-0.98272705,-0.04937744,2.53125,-1.3125,-1.5625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748951,0.11987305,-0.97784424,-0.062805176,2.0,-1.234375,-1.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748981,0.13500977,-0.97906494,-0.055236816,1.65625,0.203125,-1.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749025,0.13061523,-0.9924927,-0.07159424,1.703125,-0.609375,-1.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749071,0.11279297,-0.9631958,-0.055236816,0.546875,0.453125,-2.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749101,0.12231445,-0.9834595,-0.07696533,0.09375,-0.328125,-1.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749146,0.1015625,-0.9741821,-0.0713501,-0.109375,1.328125,-1.046875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749191,0.1015625,-0.9885864,-0.058410645,0.734375,-0.125,1.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749221,0.10986328,-0.9805298,-0.06768799,0.53125,-3.046875,2.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749266,0.12524414,-1.0015259,-0.07574463,-1.5,-1.234375,4.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749296,0.11621094,-0.95928955,-0.05596924,-1.1875,-0.875,5.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749341,0.12109375,-0.97540283,-0.054504395,-0.640625,-2.171875,5.921875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749386,0.1640625,-0.98638916,-0.06451416,-2.859375,-1.078125,4.8125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749416,0.16259766,-0.9717407,-0.04840088,-1.9375,-0.8125,3.671875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749461,0.17163086,-0.97003174,-0.043273926,-0.609375,-0.96875,1.90625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749506,0.18115234,-0.96343994,-0.047424316,-0.53125,-0.859375,2.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749536,0.17993164,-0.96588135,-0.054992676,-1.5,0.015625,1.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749581,0.17382812,-0.9741821,-0.04888916,-1.296875,-0.578125,1.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749626,0.1743164,-0.9710083,-0.045959473,-0.65625,-0.875,0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749656,0.1743164,-0.97540283,-0.047424316,0.078125,-0.703125,0.671875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749730,0.16894531,-0.97613525,-0.053527832,-0.078125,0.140625,0.9375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749733,0.17651367,-0.96710205,-0.06085205,-0.96875,-0.09375,0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749807,0.18383789,-0.9783325,-0.054016113,-1.1875,-0.1875,-0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749821,0.17456055,-0.9651489,-0.03765869,0.78125,-0.78125,0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749851,0.19311523,-0.97320557,-0.058410645,-0.203125,0.390625,-0.671875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749896,0.1706543,-0.97052,-0.046203613,-2.5,1.5625,0.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749941,0.17797852,-0.9692993,-0.03765869,-1.140625,0.15625,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370749971,0.18066406,-0.96295166,-0.05206299,0.453125,0.75,-1.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750016,0.17553711,-0.96661377,-0.046447754,0.859375,1.75,-0.9375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750047,0.18359375,-0.9763794,-0.047424316,0.578125,1.546875,-0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750091,0.17358398,-0.96954346,-0.03692627,1.859375,0.578125,-0.71875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750136,0.171875,-0.97247314,-0.043273926,1.453125,0.796875,-1.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750166,0.1640625,-0.96588135,-0.04840088,0.796875,0.046875,-1.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750210,0.17163086,-0.97247314,-0.054260254,0.65625,-1.234375,-1.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750256,0.17114258,-0.9758911,-0.057922363,0.328125,-1.515625,-0.9375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750287,0.1665039,-0.96832275,-0.066711426,-0.171875,-1.34375,-0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750331,0.17553711,-0.96881104,-0.0647583,-1.28125,-1.40625,-1.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750376,0.16333008,-0.96417236,-0.035705566,-0.078125,-0.046875,-0.421875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750406,0.16430664,-0.9692993,-0.05596924,-1.234375,-0.171875,0.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750451,0.17626953,-0.9697876,-0.066223145,-1.609375,-0.890625,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750481,0.15991211,-0.9668579,-0.03643799,-0.71875,-0.921875,-0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750526,0.16625977,-0.96832275,-0.045959473,-1.953125,0.0625,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750571,0.18017578,-0.9873657,-0.035217285,-0.015625,-0.75,0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750601,0.18359375,-0.96954346,-0.06524658,-2.28125,-0.3125,-0.828125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750645,0.17260742,-0.9834595,-0.038391113,-1.484375,-0.25,-0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750691,0.1706543,-0.9697876,-0.0413208,0.09375,-0.328125,-0.1875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750721,0.17871094,-0.9734497,-0.046203613,-0.21875,0.5625,0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750765,0.17236328,-0.9680786,-0.04034424,-0.703125,1.15625,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750811,0.17138672,-0.96295166,-0.051818848,-0.53125,0.265625,-0.421875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750841,0.18115234,-0.9854126,-0.04473877,0.4375,0.453125,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750886,0.16845703,-0.9649048,-0.04498291,-0.484375,1.203125,-0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750916,0.17358398,-0.96539307,-0.03741455,-0.484375,0.78125,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370750961,0.16845703,-0.973938,-0.039367676,0.078125,-0.15625,-0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751006,0.17163086,-0.9746704,-0.045715332,-0.46875,-0.015625,-0.40625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751036,0.17236328,-0.96954346,-0.04034424,-0.28125,-0.453125,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751081,0.16992188,-0.9776001,-0.04864502,-0.15625,-0.53125,-0.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751126,0.17529297,-0.9673462,-0.047424316,-0.53125,-0.5625,-0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751156,0.16894531,-0.975647,-0.042541504,-0.078125,-0.578125,-0.46875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751201,0.16186523,-0.9788208,-0.04425049,-0.296875,0.15625,0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751231,0.16845703,-0.97076416,-0.042297363,-0.9375,-0.421875,-0.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751276,0.17480469,-0.96954346,-0.047180176,-2.078125,0.25,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751321,0.17333984,-0.98028564,-0.031066895,-0.046875,-0.515625,0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751351,0.18041992,-0.9741821,-0.05621338,-2.40625,0.53125,-0.625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751396,0.17333984,-0.9846802,-0.030822754,-2.625,0.65625,0.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751441,0.17822266,-0.96466064,-0.030334473,-1.90625,0.609375,-0.625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751471,0.17236328,-0.96588135,-0.030578613,-0.625,0.953125,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751516,0.16772461,-0.97491455,-0.027648926,-0.6875,0.421875,0.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751561,0.1694336,-0.9656372,-0.03277588,-0.21875,0.1875,-0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751591,0.18066406,-0.97857666,-0.024475098,0.5,0.171875,0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751636,0.18164062,-0.9624634,-0.027648926,0.34375,0.6875,-0.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751666,0.1784668,-0.9714966,-0.035217285,-0.09375,0.71875,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751711,0.17504883,-0.96881104,-0.0335083,0.5625,-0.03125,-0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751756,0.17553711,-0.96832275,-0.041809082,-0.046875,0.15625,-0.984375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751786,0.1809082,-0.9758911,-0.030822754,-0.4375,0.296875,-0.453125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751830,0.1772461,-0.97320557,-0.027648926,-0.328125,0.78125,-0.46875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751876,0.1784668,-0.96954346,-0.031555176,0.234375,0.484375,-0.453125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751905,0.17993164,-0.9631958,-0.032043457,0.578125,0.828125,-0.734375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751951,0.17553711,-0.9758911,-0.03692627,0.984375,1.640625,-0.640625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370751996,0.17114258,-0.9717407,-0.04473877,-0.265625,1.1875,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752026,0.17578125,-0.9841919,-0.047912598,-1.21875,1.171875,-0.65625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752071,0.16113281,-0.96710205,-0.020568848,0.65625,-0.171875,0.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752101,0.17895508,-0.973938,-0.054992676,-1.90625,0.734375,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752145,0.17041016,-0.9751587,-0.026184082,-1.34375,0.828125,0.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752190,0.17578125,-0.96539307,-0.024719238,-0.859375,-0.3125,-0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752221,0.17260742,-0.9697876,-0.033996582,-0.828125,0.171875,-0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752265,0.17089844,-0.9710083,-0.032287598,-1.015625,0.296875,0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752341,0.17358398,-0.9710083,-0.03717041,-0.84375,-0.359375,0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752343,0.17749023,-0.9710083,-0.024963379,0.21875,-0.53125,0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752385,0.1772461,-0.9668579,-0.023010254,-0.1875,0.171875,-0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752416,0.19042969,-0.97540283,-0.024963379,-0.3125,0.40625,-0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752461,0.18359375,-0.9729614,-0.028625488,0.3125,0.390625,-0.421875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752506,0.17797852,-0.97784424,-0.038391113,0.25,0.09375,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752536,0.17871094,-0.9758911,-0.03717041,0.125,0.75,-0.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752581,0.17480469,-0.96954346,-0.030090332,0.015625,0.671875,-0.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752626,0.17602539,-0.9656372,-0.030090332,0.421875,0.59375,-0.453125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752656,0.1809082,-0.97198486,-0.043762207,0.328125,0.484375,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752701,0.18579102,-0.97052,-0.02935791,1.015625,1.046875,-0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752777,0.17602539,-0.97442627,-0.034484863,0.421875,1.140625,-1.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752779,0.17871094,-0.97003174,-0.032287598,0.84375,1.234375,-0.84375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752821,0.16821289,-0.9636841,-0.047424316,-0.9375,1.453125,-1.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752851,0.17773438,-0.97906494,-0.039611816,-0.859375,0.859375,-0.71875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752896,0.16967773,-0.96173096,-0.050354004,-1.78125,1.640625,-0.90625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752941,0.17602539,-0.9746704,-0.0256958,-2.359375,0.875,-0.453125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370752971,0.17285156,-0.9690552,-0.04083252,-2.015625,0.28125,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753016,0.17260742,-0.96539307,-0.03302002,-1.9375,0.359375,-0.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753076,0.17016602,-0.972229,-0.018615723,-0.71875,-0.3125,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753091,0.17993164,-0.97320557,-0.027648926,-1.046875,-0.6875,-0.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753136,0.17529297,-0.96661377,-0.023010254,-0.75,-0.1875,-0.421875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753181,0.16772461,-0.9710083,-0.018859863,0.3125,0.203125,-0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753211,0.17333984,-0.97125244,-0.03668213,0.21875,0.265625,-0.8125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753256,0.1821289,-0.97076416,-0.035949707,0.34375,-0.25,-0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753286,0.16796875,-0.9602661,-0.03277588,-0.015625,-0.921875,-0.828125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753331,0.17114258,-0.9697876,-0.02178955,0.703125,-0.171875,-0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753391,0.17651367,-0.975647,-0.034729004,0.203125,0.203125,-0.453125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753406,0.17578125,-0.96954346,-0.030822754,0.625,0.125,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753451,0.17626953,-0.9690552,-0.029846191,1.828125,0.875,-0.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370753511,0.17480469,-0.975647,-0.04547119,0.734375,0.90625,-0.71875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
