timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376911587,-0.84472656,-0.064453125,0.49316406,46.6875,49.46875,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911616,-0.7216797,-0.087890625,0.3876953,19.875,40.6875,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911661,-0.6308594,-0.029296875,0.5332031,14.375,21.34375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911706,-0.5800781,-0.018554688,0.3984375,-11.1875,1.09375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911736,-0.5419922,0.043945312,0.328125,22.1875,-17.90625,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911798,-0.7216797,-0.20507812,0.51464844,12.6875,-15.9375,24.40625,-35.875,38.875,-42.375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911827,-0.6689453,-0.14941406,0.4375,0.28125,-17.84375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911857,-0.82714844,-0.203125,0.57714844,12.75,0.71875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911902,-0.609375,-0.20019531,0.5214844,37.75,2.90625,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911963,-1.1728516,-0.09277344,0.48242188,-37.1875,1.9375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911977,-1.3505859,0.0048828125,0.7441406,41.375,-59.71875,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912023,-1.7021484,0.15234375,0.81347656,12.0,-115.25,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912082,-0.90625,0.083984375,0.6855469,31.28125,-98.46875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912097,-1.1396484,0.026367188,0.6796875,38.1875,-77.34375,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912143,-0.7294922,0.25976562,0.4404297,63.40625,-48.28125,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912204,-0.60253906,0.08300781,0.52246094,20.5625,-3.0,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912218,-0.5107422,0.06542969,0.5029297,11.28125,36.46875,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912261,-0.48632812,0.0625,0.50097656,6.03125,62.78125,-0.375,-32.6875,44.125,-30.0625,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912323,-0.36328125,0.057617188,0.46191406,-6.375,89.46875,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912337,-0.5097656,-0.043945312,0.37402344,12.375,94.71875,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912397,-0.5361328,0.0234375,0.4609375,10.90625,89.15625,-66.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912427,-0.89941406,0.16601562,0.54003906,-27.84375,99.59375,-61.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912472,-0.859375,0.203125,0.6513672,-31.09375,49.0625,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912502,-0.7763672,0.16992188,0.5292969,-59.28125,18.65625,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912547,-0.97558594,0.15917969,0.2578125,-33.46875,-11.25,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912577,-1.6152344,0.0009765625,0.3564453,-25.90625,-55.8125,47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912637,-1.2275391,-0.28320312,0.3671875,31.59375,-139.3125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912667,-0.9482422,-0.2529297,0.41601562,-10.8125,-46.09375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912696,-1.2714844,-0.09277344,0.9658203,-8.9375,-1.40625,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912968,-0.86035156,-0.30664062,0.5283203,-26.5,36.65625,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912970,-0.9453125,-0.078125,0.4453125,27.34375,45.03125,-18.03125,-36.4375,37.25,-40.875,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912973,-0.8125,0.0234375,0.47460938,6.46875,41.96875,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912974,-0.78125,-0.16503906,0.31640625,-15.15625,33.5,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912976,-0.6748047,-0.041992188,0.4873047,13.71875,15.0625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912977,-0.5839844,0.029296875,0.31640625,-0.375,-6.0,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376912982,-0.60546875,-0.037109375,0.41308594,-7.15625,-15.875,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913027,-0.5673828,-0.068359375,0.26171875,2.0,-29.625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913057,-0.7763672,-0.2705078,0.5859375,-9.71875,-6.0625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913282,-0.8154297,-0.2705078,0.47460938,12.3125,-7.8125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913285,-0.9277344,-0.24023438,0.5673828,40.34375,-1.90625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913287,-1.4746094,0.046875,0.59375,34.71875,-44.28125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913312,-1.2880859,0.28808594,0.5214844,3.59375,-105.65625,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913314,-1.6279297,0.059570312,0.7548828,-29.625,-80.46875,42.96875,-35.25,39.1875,-38.3125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913316,-0.7734375,-0.024414062,0.68066406,39.90625,-85.21875,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913342,-0.9345703,0.296875,0.5498047,59.625,-57.6875,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913387,-0.78125,0.18359375,0.55859375,26.65625,-23.625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913493,-0.4140625,0.021484375,0.4638672,-0.9375,17.375,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913496,-0.47753906,0.060546875,0.4765625,-25.96875,45.15625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913522,-0.37890625,0.10058594,0.47265625,-25.78125,87.25,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913537,-0.50097656,-0.19238281,0.46875,-11.71875,100.875,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913597,-0.5878906,0.0048828125,0.3984375,-21.9375,80.6875,-51.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913793,-0.8515625,0.38964844,0.3701172,-22.71875,135.46875,-71.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913795,-0.8955078,0.10644531,0.9091797,110.46875,31.46875,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913797,-0.7939453,0.024414062,0.29296875,-131.59375,31.53125,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913799,-0.64160156,0.11425781,0.5703125,1.28125,-6.4375,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913822,-1.40625,0.23632812,0.32128906,-60.9375,-31.9375,28.65625,-35.5625,35.3125,-48.6875,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913823,-2.0,-0.37695312,1.2177734,-23.34375,-119.34375,51.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913866,-0.41210938,-0.26953125,-0.041015625,60.28125,-43.96875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376913897,-1.3447266,0.0703125,0.41992188,-57.75,13.21875,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914002,-1.0087891,-0.24414062,0.703125,-11.84375,22.6875,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914004,-0.9433594,-0.24804688,0.42871094,11.40625,40.4375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914031,-0.86816406,0.032226562,0.42382812,14.375,44.59375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914077,-0.765625,-0.15820312,0.34472656,8.21875,33.5625,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914107,-0.7373047,-0.11816406,0.47558594,29.09375,16.09375,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914272,-0.59765625,0.072265625,0.3701172,7.375,8.46875,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914273,-0.6142578,-0.12988281,0.25683594,12.3125,-14.71875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914275,-0.7441406,-0.00390625,0.4794922,23.125,-24.25,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914276,-0.8046875,-0.10058594,0.3125,-10.4375,-14.53125,10.84375,-37.0625,36.0625,-44.4375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914302,-0.7871094,-0.26953125,0.6875,12.4375,-11.25,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914347,-0.7919922,-0.21191406,0.39453125,-5.03125,-10.03125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914377,-0.9345703,-0.08984375,0.5673828,12.8125,-49.09375,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914421,-1.3564453,0.10058594,0.5605469,-51.28125,-90.53125,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914588,-1.6552734,-0.0126953125,0.9667969,19.34375,-88.28125,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914589,-1.0996094,0.27929688,0.8828125,39.71875,-93.75,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914591,-0.83496094,0.13769531,0.52441406,29.84375,-54.09375,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914616,-0.9375,0.2265625,0.5419922,1.75,-25.09375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914618,-0.49023438,-0.020507812,0.41503906,17.875,19.53125,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376914662,-0.50097656,-0.0146484375,0.5048828,2.71875,47.84375,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915382,-0.36035156,0.080078125,0.5107422,-10.625,85.0,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915384,-0.34179688,-0.07128906,0.5263672,18.53125,79.21875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915386,-0.5966797,-0.016601562,0.36914062,-11.90625,101.25,-50.78125,-36.625,39.9375,-40.4375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915388,-0.9003906,0.083984375,0.6347656,14.9375,84.34375,-59.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915412,-0.8310547,0.13183594,0.6904297,-11.90625,20.5,-32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915414,-0.7910156,0.13476562,0.43164062,1.21875,6.5625,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915416,-0.7216797,0.055664062,0.4638672,-19.53125,6.5,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915417,-1.1015625,0.14453125,0.23046875,-41.46875,24.875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915419,-2.0,0.047851562,1.2666016,-10.5,-137.71875,87.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915420,-0.17285156,-0.12011719,-0.4248047,-78.5625,-3.5625,-48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915428,-1.2285156,-0.0859375,0.56640625,-33.78125,-0.6875,40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915430,-1.1367188,0.0234375,0.703125,6.09375,20.5625,-35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915432,-1.1240234,-0.5097656,0.54003906,-39.4375,71.59375,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915433,-0.6484375,0.09667969,0.20703125,34.34375,56.25,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915435,-0.8457031,-0.045898438,0.4248047,8.03125,45.03125,2.0,-36.625,33.1875,-47.9375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915436,-0.6484375,-0.10058594,0.35546875,2.5,23.125,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915441,-0.625,-0.053710938,0.40429688,-18.25,3.28125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915443,-0.4560547,-0.0390625,0.24316406,1.625,-19.3125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915445,-0.7089844,-0.18945312,0.5126953,14.75,-17.34375,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915457,-0.73828125,-0.2607422,0.3623047,-7.875,-11.4375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915501,-0.7626953,-0.2841797,0.5595703,19.6875,2.65625,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915592,-0.67871094,-0.16113281,0.40820312,22.09375,1.5,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915594,-1.5449219,-0.2705078,0.6542969,98.625,-32.5,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915622,-1.2207031,0.21191406,0.5605469,25.5625,-88.15625,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376915667,-1.3574219,0.19433594,0.54785156,37.09375,-85.46875,42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916058,-1.4287109,-0.036132812,0.6074219,36.3125,-71.375,39.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916060,-0.8544922,0.32617188,0.6044922,76.03125,-56.84375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916062,-0.89746094,0.20410156,0.5361328,39.71875,-30.84375,3.09375,-37.375,39.1875,-34.875,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916064,-0.59277344,0.07519531,0.44921875,15.0625,11.9375,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916066,-0.41308594,-0.06347656,0.35546875,13.84375,47.84375,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916067,-0.3388672,-0.059570312,0.3017578,12.875,79.6875,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916087,-0.4404297,-0.13867188,0.21972656,65.28125,98.8125,-40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916089,-0.70214844,0.07910156,0.34570312,39.46875,145.0,-94.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916090,-1.0234375,0.25976562,0.95214844,117.96875,52.96875,-41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916092,-0.96191406,0.41015625,0.6748047,-15.75,-1.59375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916102,-0.6357422,0.09667969,0.52246094,58.9375,-52.5625,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916147,-1.46875,0.3466797,0.25,-85.84375,-28.65625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916612,-1.5322266,-0.08984375,0.8769531,65.21875,-86.25,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916615,-0.7910156,-0.4111328,-0.14160156,-72.28125,-8.0625,-60.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916617,-1.4013672,-0.37695312,0.3720703,59.6875,7.5,-11.78125,-37.8125,30.8125,-43.25,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916619,-1.3339844,-0.20800781,0.38671875,50.78125,71.8125,-58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916621,-1.1669922,-0.18554688,0.17871094,62.78125,58.875,-38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916623,-0.9189453,-0.05859375,0.265625,54.125,77.875,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916627,-0.7890625,-0.17578125,0.27929688,60.71875,96.125,-35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916629,-0.79589844,-0.109375,0.07324219,75.5,95.4375,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916631,-0.7919922,-0.07421875,0.21777344,67.5625,79.875,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916632,-0.8457031,-0.095703125,0.234375,47.34375,68.53125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916634,-0.99121094,-0.18652344,0.36328125,31.90625,57.84375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916635,-0.953125,-0.26367188,0.24804688,29.34375,68.21875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916657,-0.97558594,-0.26757812,0.080078125,45.46875,61.75,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376916702,-1.0,0.024414062,0.09375,48.9375,42.96875,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917003,-1.0390625,-0.19335938,0.17675781,23.125,12.5,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917005,-1.4169922,-0.5439453,0.07324219,50.59375,-20.53125,-21.375,-33.0,21.8125,-60.9375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917007,-1.2011719,-0.07421875,-0.11621094,78.90625,-95.40625,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917032,-1.0107422,0.1328125,0.20410156,91.84375,-181.78125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917034,-1.2314453,-0.20703125,0.08886719,-18.875,-182.8125,50.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
