timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370467792,-0.1928711,-0.8154907,0.54681396,-0.25,0.109375,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467821,-0.2019043,-0.8118286,0.5429077,-0.078125,-0.296875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467851,-0.20288086,-0.81085205,0.5385132,-0.234375,-0.390625,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467926,-0.20629883,-0.80841064,0.54119873,-0.1875,0.21875,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467928,-0.20532227,-0.81378174,0.5387573,-0.5,0.09375,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467986,-0.20288086,-0.8098755,0.5441284,-0.09375,-0.1875,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468016,-0.20166016,-0.80914307,0.5348511,-0.109375,-0.46875,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468046,-0.20532227,-0.815979,0.5463257,-0.25,-0.328125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468106,-0.20361328,-0.8069458,0.54608154,-0.125,-0.09375,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468136,-0.20629883,-0.8115845,0.5392456,-0.703125,-0.015625,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468166,-0.21704102,-0.81378174,0.5409546,0.359375,-0.3125,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468226,-0.20141602,-0.8074341,0.5248413,-0.84375,-0.125,-0.9375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468256,-0.21557617,-0.8164673,0.53778076,-0.390625,-0.109375,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468287,-0.21191406,-0.81256104,0.5414429,-0.34375,-0.671875,-0.75,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468331,-0.21313477,-0.8115845,0.53460693,-0.359375,-0.234375,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468361,-0.20996094,-0.8154907,0.5429077,-0.28125,-0.1875,-0.671875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468421,-0.21484375,-0.8118286,0.5380249,-0.484375,-0.1875,-0.59375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468451,-0.20947266,-0.81451416,0.5426636,-0.03125,-0.765625,-0.59375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468481,-0.21069336,-0.8128052,0.54193115,-0.140625,-0.390625,-0.6875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468541,-0.2084961,-0.8076782,0.5385132,-0.0625,-0.390625,-0.640625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468571,-0.21679688,-0.8098755,0.5265503,-0.03125,-0.703125,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468601,-0.21533203,-0.80596924,0.5309448,-0.234375,-0.484375,-0.59375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468676,-0.21899414,-0.8115845,0.5375366,-0.0625,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468678,-0.21923828,-0.8086548,0.53118896,-0.21875,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468737,-0.21411133,-0.80914307,0.54193115,-0.09375,0.0625,0.015625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468766,-0.21484375,-0.8093872,0.5314331,-0.328125,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468797,-0.21655273,-0.8093872,0.53411865,-0.328125,0.65625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468856,-0.21411133,-0.8154907,0.5228882,-0.65625,0.734375,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468886,-0.22338867,-0.8128052,0.54608154,0.46875,0.609375,0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468916,-0.20605469,-0.8154907,0.5321655,-0.109375,0.8125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370468976,-0.22387695,-0.81085205,0.54119873,-0.390625,1.421875,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469006,-0.21313477,-0.8093872,0.5385132,-0.109375,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469036,-0.20996094,-0.8115845,0.5404663,-0.46875,0.5625,0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469081,-0.21289062,-0.8062134,0.5338745,-0.609375,1.125,0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469112,-0.21533203,-0.81378174,0.5331421,-0.6875,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469172,-0.20800781,-0.81744385,0.53900146,-0.03125,0.859375,0.09375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469201,-0.20996094,-0.8123169,0.54241943,-0.34375,1.140625,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469231,-0.20703125,-0.81500244,0.5360718,-0.53125,1.078125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469291,-0.21166992,-0.8110962,0.54315186,-0.359375,0.9375,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469321,-0.20263672,-0.81207275,0.53289795,-0.40625,0.671875,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469351,-0.20605469,-0.8123169,0.53900146,-0.4375,0.921875,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469427,-0.20507812,-0.81915283,0.5392456,-0.421875,1.078125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469429,-0.2043457,-0.8101196,0.5363159,-0.25,1.03125,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469486,-0.20654297,-0.8123169,0.53240967,-0.1875,0.90625,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469516,-0.20532227,-0.819397,0.54608154,-0.28125,0.828125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469546,-0.20385742,-0.8140259,0.54119873,-0.53125,0.984375,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469606,-0.20751953,-0.8164673,0.52508545,-0.703125,0.78125,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469636,-0.2084961,-0.8098755,0.55389404,0.390625,0.9375,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469667,-0.20483398,-0.81866455,0.5272827,-0.53125,0.375,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469711,-0.21264648,-0.8062134,0.53948975,-0.671875,1.28125,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469756,-0.20141602,-0.8086548,0.54486084,-0.328125,0.6875,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469786,-0.20727539,-0.80914307,0.53704834,-0.5,0.828125,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469831,-0.20898438,-0.81207275,0.53656006,-0.3125,1.0,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469861,-0.20166016,-0.81622314,0.5458374,-0.25,1.0,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469922,-0.20385742,-0.8101196,0.5543823,0.03125,0.4375,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469951,-0.19873047,-0.8101196,0.5458374,-0.359375,0.671875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370469981,-0.2055664,-0.81256104,0.539978,-0.34375,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470041,-0.20336914,-0.8130493,0.541687,-0.15625,0.234375,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470071,-0.19995117,-0.81134033,0.53900146,-0.171875,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470101,-0.20678711,-0.81256104,0.5414429,-0.328125,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470176,-0.2006836,-0.81134033,0.5453491,-0.28125,0.53125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470191,-0.20141602,-0.8135376,0.5380249,-0.328125,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470221,-0.20288086,-0.81256104,0.54071045,-0.328125,0.484375,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470266,-0.20239258,-0.81134033,0.54071045,-0.109375,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470296,-0.19970703,-0.80548096,0.543396,-0.25,0.546875,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470356,-0.20043945,-0.8123169,0.53338623,-0.6875,0.40625,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470386,-0.20141602,-0.81256104,0.5504761,0.390625,0.390625,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470416,-0.20263672,-0.81256104,0.5289917,-0.609375,0.140625,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470492,-0.20825195,-0.81500244,0.53900146,-0.421875,0.9375,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470506,-0.20629883,-0.81500244,0.5519409,-0.296875,0.375,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470536,-0.20166016,-0.80963135,0.54193115,-0.578125,0.484375,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470581,-0.19970703,-0.8110962,0.5385132,-0.4375,0.703125,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470611,-0.20288086,-0.8140259,0.54437256,-0.25,0.625,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470671,-0.19946289,-0.81256104,0.55462646,0.1875,-0.09375,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470701,-0.19726562,-0.81573486,0.54974365,-0.1875,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470746,-0.19726562,-0.8152466,0.5487671,-0.46875,-0.15625,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470776,-0.20776367,-0.8171997,0.54022217,-0.359375,-1.125,-0.84375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470821,-0.20385742,-0.80718994,0.53704834,-0.46875,-0.84375,-0.6875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470851,-0.20654297,-0.8140259,0.5426636,-0.375,-0.421875,-0.8125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470926,-0.21264648,-0.81134033,0.5404663,-0.234375,-0.6875,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470941,-0.21069336,-0.8088989,0.5414429,-0.234375,-0.625,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370470971,-0.20996094,-0.8088989,0.53826904,-0.078125,-0.53125,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471016,-0.20947266,-0.8101196,0.54241943,-0.0625,-0.40625,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471046,-0.21020508,-0.8123169,0.53656006,-0.390625,-0.203125,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471106,-0.2121582,-0.81427,0.5375366,-0.671875,-0.078125,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471137,-0.21362305,-0.81256104,0.5531616,0.453125,-0.09375,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471166,-0.20410156,-0.80792236,0.52752686,-0.53125,-0.28125,-0.84375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471226,-0.21850586,-0.81036377,0.545105,-0.5625,0.484375,-0.703125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471256,-0.2055664,-0.803772,0.5441284,-0.40625,-0.53125,-0.734375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471287,-0.22192383,-0.8062134,0.53240967,-0.421875,-0.25,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471331,-0.2163086,-0.81256104,0.54071045,-0.421875,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471376,-0.21264648,-0.8154907,0.53704834,-0.25,0.09375,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471406,-0.2133789,-0.8135376,0.54486084,0.328125,-0.3125,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471452,-0.21679688,-0.8074341,0.53826904,0.0625,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471481,-0.21118164,-0.8064575,0.54608154,-0.125,-0.09375,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471541,-0.21875,-0.81427,0.5360718,-0.203125,-0.21875,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471572,-0.21386719,-0.8098755,0.5319214,-0.078125,-0.234375,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471616,-0.21728516,-0.8115845,0.5326538,-0.390625,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471646,-0.21044922,-0.81256104,0.5338745,-0.359375,0.296875,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471691,-0.2133789,-0.8076782,0.53704834,-0.234375,0.625,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471721,-0.21899414,-0.8135376,0.53948975,-0.203125,0.59375,-0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471766,-0.21850586,-0.81378174,0.5380249,-0.171875,0.421875,0.0,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471796,-0.21728516,-0.80792236,0.53533936,-0.078125,0.765625,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471858,-0.2084961,-0.7996216,0.5338745,-0.953125,1.09375,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471886,-0.2133789,-0.82281494,0.5441284,0.1875,1.171875,0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471916,-0.20605469,-0.80914307,0.5194702,-0.75,1.859375,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370471991,-0.21655273,-0.81915283,0.54071045,-0.515625,1.8125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472006,-0.20947266,-0.8167114,0.5482788,-0.078125,1.09375,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472036,-0.21435547,-0.8088989,0.53582764,-0.53125,1.421875,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472081,-0.20922852,-0.81866455,0.5385132,-0.515625,1.3125,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472126,-0.2006836,-0.81622314,0.5355835,-0.5625,1.0,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472156,-0.20922852,-0.8208618,0.5338745,-0.140625,0.703125,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472201,-0.20458984,-0.81085205,0.5441284,-0.296875,0.828125,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472231,-0.20532227,-0.81695557,0.53826904,-0.484375,0.5625,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472291,-0.20581055,-0.81378174,0.5380249,-0.34375,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472321,-0.20336914,-0.81036377,0.5336304,-0.5625,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472352,-0.20532227,-0.81451416,0.54193115,-0.3125,0.703125,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472426,-0.21069336,-0.8110962,0.5429077,-0.375,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472441,-0.19995117,-0.8128052,0.5387573,-0.3125,0.625,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472472,-0.20092773,-0.80718994,0.5331421,-0.46875,0.5625,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472516,-0.2055664,-0.81378174,0.54437256,-0.171875,0.546875,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472561,-0.203125,-0.81134033,0.5409546,-0.234375,0.5625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472591,-0.20629883,-0.8123169,0.5392456,-0.296875,0.53125,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472636,-0.20288086,-0.8101196,0.54241943,-0.671875,0.859375,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472666,-0.20800781,-0.8118286,0.5553589,0.484375,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472726,-0.19848633,-0.81329346,0.53289795,-0.828125,0.515625,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472756,-0.20898438,-0.8130493,0.5409546,-0.765625,0.78125,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472786,-0.20239258,-0.81207275,0.5516968,-0.09375,0.359375,-0.6875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472832,-0.2055664,-0.81329346,0.5385132,-0.34375,0.765625,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472876,-0.2019043,-0.80914307,0.5426636,-0.359375,0.71875,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472906,-0.19897461,-0.8088989,0.5438843,-0.390625,0.71875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472951,-0.20361328,-0.81036377,0.54803467,0.109375,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370472981,-0.20092773,-0.8074341,0.5499878,-0.234375,0.53125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473042,-0.19750977,-0.8128052,0.5463257,-0.25,0.375,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473071,-0.21142578,-0.81695557,0.54022217,-0.125,0.078125,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473101,-0.19970703,-0.80352783,0.5343628,-0.265625,-0.34375,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473176,-0.20263672,-0.8110962,0.54486084,-0.234375,0.5625,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473191,-0.20410156,-0.80914307,0.5421753,-0.25,0.28125,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473221,-0.20043945,-0.8086548,0.5336304,-0.09375,0.5625,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473266,-0.19946289,-0.8093872,0.54608154,-0.25,0.5625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473311,-0.20678711,-0.81036377,0.5409546,-0.234375,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473341,-0.19848633,-0.8101196,0.5385132,-0.234375,0.171875,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473385,-0.203125,-0.803772,0.5441284,-0.390625,0.5625,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473416,-0.20458984,-0.80596924,0.53826904,-0.90625,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
