timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371022013,0.029296875,-0.08105469,1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022044,0.02734375,-0.083984375,1.0068359,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022088,0.020507812,-0.08300781,0.9980469,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022133,0.037109375,-0.08691406,0.9970703,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022163,0.0234375,-0.08886719,1.0234375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022224,0.025390625,-0.07910156,1.0166016,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022253,0.026367188,-0.08496094,1.0205078,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022283,0.03125,-0.08984375,1.0175781,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022359,0.032226562,-0.091796875,1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022373,0.030273438,-0.07910156,1.015625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022404,0.022460938,-0.091796875,1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022448,0.02734375,-0.08984375,1.0175781,-0.03125,-0.03125,0.03125,40.625,33.8125,80.3125,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022494,0.0234375,-0.08691406,1.0078125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022524,0.026367188,-0.08203125,1.0078125,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022568,0.028320312,-0.083984375,1.0136719,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022613,0.032226562,-0.07421875,1.015625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022643,0.026367188,-0.087890625,1.0146484,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022689,0.029296875,-0.08203125,1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022736,0.020507812,-0.0859375,1.0029297,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022764,0.033203125,-0.08691406,1.0058594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022808,0.030273438,-0.0859375,1.0117188,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022854,0.024414062,-0.09375,1.0068359,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022914,0.026367188,-0.08984375,1.0078125,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022929,0.0234375,-0.083984375,1.0068359,0.03125,0.03125,0.09375,41.6875,33.8125,80.8125,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371022974,0.025390625,-0.08886719,1.0048828,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023003,0.026367188,-0.072265625,0.99316406,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023049,0.028320312,-0.083984375,1.0029297,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023108,0.02734375,-0.07910156,1.0117188,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023124,0.029296875,-0.09375,1.0214844,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023168,0.030273438,-0.09082031,1.0009766,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023229,0.026367188,-0.0859375,1.015625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023243,0.03125,-0.083984375,1.0039062,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023289,0.025390625,-0.08691406,1.0087891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023351,0.034179688,-0.083984375,1.0068359,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023364,0.02734375,-0.08886719,1.0175781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023408,0.02734375,-0.08984375,1.0087891,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023469,0.029296875,-0.08300781,1.0068359,0.03125,0.03125,-0.03125,42.3125,33.1875,79.75,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023483,0.029296875,-0.08886719,1.0107422,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023543,0.032226562,-0.08691406,1.0029297,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023573,0.030273438,-0.08984375,1.0234375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023603,0.034179688,-0.091796875,1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023679,0.028320312,-0.08300781,1.0146484,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023694,0.036132812,-0.08496094,1.0107422,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023723,0.022460938,-0.087890625,1.0048828,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023769,0.03125,-0.072265625,1.0117188,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023813,0.024414062,-0.078125,1.015625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023844,0.005859375,-0.09277344,1.0078125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023891,0.028320312,-0.08691406,1.0117188,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023933,0.036132812,-0.08105469,1.0205078,0.21875,-0.03125,-0.21875,41.25,33.1875,81.375,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371023963,0.037109375,-0.083984375,1.0136719,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024008,0.025390625,-0.08496094,1.0048828,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024054,0.024414062,-0.08300781,1.0097656,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024083,0.028320312,-0.091796875,1.0029297,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024128,0.0234375,-0.0859375,1.0058594,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024173,0.032226562,-0.083984375,1.0078125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024203,0.020507812,-0.083984375,1.0058594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024248,0.026367188,-0.083984375,1.0078125,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024293,0.01953125,-0.080078125,1.0205078,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024323,0.034179688,-0.08203125,1.0126953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024368,0.034179688,-0.08984375,1.0214844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024413,0.02734375,-0.09082031,1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024443,0.024414062,-0.080078125,1.0146484,-0.03125,0.15625,-0.09375,41.25,32.4375,79.75,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024488,0.026367188,-0.0859375,1.0126953,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024533,0.028320312,-0.09472656,1.0117188,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024563,0.029296875,-0.08105469,1.015625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024608,0.0234375,-0.08886719,1.0107422,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024669,0.020507812,-0.080078125,1.0078125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024684,0.02734375,-0.07910156,1.0048828,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024743,0.021484375,-0.07910156,1.0146484,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024774,0.029296875,-0.10058594,1.0019531,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024803,0.034179688,-0.09082031,1.0097656,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024849,0.034179688,-0.08105469,1.0097656,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024909,0.021484375,-0.09277344,1.0185547,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024923,0.03125,-0.08886719,0.99902344,-0.03125,0.03125,0.03125,42.0,33.1875,80.0625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371024983,0.020507812,-0.07910156,1.0185547,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025013,0.022460938,-0.08300781,1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025059,0.038085938,-0.08105469,1.0,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025089,0.033203125,-0.078125,1.0117188,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025133,0.021484375,-0.08300781,1.0253906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025163,0.03125,-0.08105469,1.0126953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025223,0.0390625,-0.078125,1.0107422,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025253,0.033203125,-0.08203125,1.0078125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025284,0.026367188,-0.080078125,1.0029297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025358,0.025390625,-0.087890625,1.0107422,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025373,0.0234375,-0.083984375,1.0126953,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025403,0.034179688,-0.07714844,1.015625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025448,0.025390625,-0.08496094,1.0107422,-0.09375,-0.09375,0.09375,42.0,33.5,79.75,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025494,0.028320312,-0.08496094,1.0136719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025523,0.025390625,-0.083984375,1.0029297,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025568,0.03125,-0.08984375,1.0195312,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025613,0.029296875,-0.08496094,1.0097656,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025644,0.03125,-0.08105469,1.0097656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025688,0.032226562,-0.078125,0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025734,0.029296875,-0.08691406,1.0205078,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025763,0.038085938,-0.08203125,1.015625,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025809,0.026367188,-0.08886719,1.0087891,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025854,0.036132812,-0.08886719,1.0097656,-0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025883,0.02734375,-0.08300781,1.0097656,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025928,0.033203125,-0.08691406,1.0175781,-0.09375,-0.03125,-0.03125,42.75,32.75,80.3125,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371025989,0.037109375,-0.09082031,1.0185547,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026003,0.022460938,-0.08105469,0.9980469,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026049,0.026367188,-0.087890625,1.0,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026109,0.024414062,-0.09765625,1.0185547,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026123,0.030273438,-0.0859375,1.0175781,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026169,0.025390625,-0.08105469,1.0107422,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026244,0.022460938,-0.080078125,1.0126953,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026247,0.029296875,-0.08105469,1.0029297,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026288,0.028320312,-0.08984375,1.0185547,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026349,0.028320312,-0.08496094,1.0068359,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026364,0.018554688,-0.080078125,1.0097656,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026408,0.038085938,-0.078125,1.0019531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026483,0.028320312,-0.09472656,1.0185547,0.09375,-0.03125,0.03125,41.25,33.1875,80.3125,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026485,0.022460938,-0.08984375,1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026543,0.0234375,-0.0859375,1.0087891,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026574,0.032226562,-0.087890625,1.0039062,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026603,0.025390625,-0.083984375,1.0214844,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026664,0.029296875,-0.08300781,1.0214844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026694,0.038085938,-0.0859375,1.0039062,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026723,0.026367188,-0.08496094,1.0126953,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026784,0.03125,-0.08105469,1.0097656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026814,0.02734375,-0.08984375,1.0126953,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026843,0.036132812,-0.078125,1.0117188,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026919,0.029296875,-0.07910156,1.0117188,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026935,0.034179688,-0.080078125,1.0068359,0.15625,0.03125,-0.15625,40.625,31.6875,80.0625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371026963,0.030273438,-0.091796875,1.0058594,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027008,0.036132812,-0.07714844,1.0078125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027053,0.036132812,-0.0859375,1.0146484,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027083,0.0234375,-0.07910156,1.0107422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027129,0.029296875,-0.08886719,1.0029297,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027174,0.029296875,-0.08691406,1.0136719,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027203,0.0234375,-0.078125,1.0068359,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027249,0.026367188,-0.078125,1.0078125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027293,0.032226562,-0.0859375,1.0019531,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027324,0.025390625,-0.0859375,1.0029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
