timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725226876,-0.34985352,0.13494873,0.9437866,-0.0625,0.421875,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226922,-0.35131836,0.12591553,0.94744873,0.15625,0.234375,-0.515625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226952,-0.33935547,0.13568115,0.9586792,-0.875,1.15625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226997,-0.34838867,0.1293335,0.9203491,0.03125,0.46875,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227026,-0.3544922,0.1281128,0.9586792,-1.125,0.890625,-0.671875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227087,-0.35302734,0.12200928,0.9376831,-0.65625,0.40625,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227117,-0.34716797,0.1251831,0.9459839,-0.59375,0.625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227147,-0.35229492,0.14007568,0.9423218,-0.421875,0.546875,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227192,-0.34838867,0.13519287,0.9467163,-0.015625,0.140625,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227237,-0.3466797,0.13372803,0.9437866,0.109375,0.03125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227267,-0.3552246,0.11639404,0.9398804,0.15625,-0.453125,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227311,-0.3425293,0.13494873,0.9459839,-0.359375,0.34375,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227357,-0.3515625,0.13031006,0.946228,0.09375,0.09375,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227386,-0.34887695,0.13787842,0.94573975,0.078125,-0.15625,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227432,-0.34448242,0.12176514,0.934021,0.0625,-0.015625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227461,-0.34448242,0.1329956,0.9430542,-0.359375,0.28125,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227536,-0.35058594,0.12567139,0.9515991,-0.140625,0.140625,-0.578125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227551,-0.35717773,0.1329956,0.9450073,-0.375,0.21875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227582,-0.35229492,0.13031006,0.94403076,-0.109375,0.0625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227627,-0.35742188,0.12957764,0.93133545,-0.59375,0.46875,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227672,-0.35107422,0.12689209,0.9376831,-0.25,0.25,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227701,-0.35424805,0.116882324,0.9232788,-1.234375,1.140625,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227747,-0.35986328,0.12664795,0.94085693,0.421875,0.703125,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227777,-0.33740234,0.12982178,0.9398804,-1.78125,2.1875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227836,-0.3623047,0.12640381,0.9447632,-0.953125,1.171875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227867,-0.3388672,0.13128662,0.9508667,-1.0,1.03125,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227896,-0.35058594,0.13861084,0.9413452,-1.0625,1.4375,-0.140625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725227942,-0.34960938,0.14544678,0.94158936,-0.0625,0.625,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228002,-0.33911133,0.13323975,0.9393921,-0.234375,0.375,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228017,-0.3449707,0.13250732,0.9435425,0.609375,0.328125,-0.125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228062,-0.33398438,0.12689209,0.94451904,-0.640625,0.671875,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228107,-0.3474121,0.12884521,0.9467163,-0.203125,0.3125,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228137,-0.34375,0.1317749,0.94403076,0.09375,-0.15625,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228182,-0.34326172,0.13397217,0.94940186,0.265625,-0.40625,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228211,-0.3413086,0.13104248,0.9310913,-0.21875,0.046875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228256,-0.3388672,0.13348389,0.9454956,-0.1875,0.140625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228302,-0.35327148,0.13421631,0.94403076,-0.09375,0.265625,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228331,-0.34521484,0.13348389,0.9454956,-0.5,0.0625,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228377,-0.34960938,0.13006592,0.9406128,-0.46875,0.578125,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228437,-0.3466797,0.13226318,0.94329834,0.15625,0.015625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228453,-0.3479004,0.12908936,0.9389038,0.28125,0.171875,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228496,-0.33862305,0.1449585,0.961853,0.109375,0.6875,-0.140625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228542,-0.34228516,0.13665771,0.91400146,-0.734375,0.84375,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228571,-0.34765625,0.12591553,0.9537964,-0.765625,0.515625,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228617,-0.33520508,0.124694824,0.94085693,-1.453125,0.890625,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228646,-0.34692383,0.13470459,0.9413452,-0.734375,0.6875,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228692,-0.3515625,0.14031982,0.94696045,-0.609375,0.359375,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228737,-0.34423828,0.14154053,0.94403076,-0.078125,0.3125,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228767,-0.33447266,0.13079834,0.9598999,0.515625,-0.1875,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228841,-0.34106445,0.121276855,0.93084717,-0.25,-0.5625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228856,-0.3400879,0.1359253,0.95062256,0.015625,-0.21875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228887,-0.34521484,0.12762451,0.9398804,0.859375,-0.265625,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228932,-0.34814453,0.14056396,0.947937,0.40625,-0.6875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725228962,-0.35083008,0.13226318,0.93182373,0.40625,-0.484375,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229037,-0.3449707,0.13641357,0.9376831,-0.078125,0.015625,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229052,-0.34472656,0.1305542,0.94940186,-0.375,0.0,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229081,-0.35107422,0.12591553,0.9442749,-0.203125,-0.296875,-0.625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229127,-0.35375977,0.1281128,0.93670654,-0.484375,0.25,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229172,-0.3461914,0.13421631,0.94866943,0.125,0.09375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229202,-0.35620117,0.12371826,0.93499756,0.125,0.3125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229248,-0.34326172,0.13616943,0.9579468,0.1875,0.296875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229293,-0.34375,0.1305542,0.9188843,-0.546875,1.0625,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229322,-0.3581543,0.12371826,0.95306396,-0.96875,0.40625,-0.765625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229367,-0.3449707,0.121520996,0.94036865,-0.8125,0.515625,-0.625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229396,-0.35131836,0.1293335,0.94329834,-0.5625,0.3125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229441,-0.34692383,0.13885498,0.94281006,-0.296875,0.296875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229487,-0.34838867,0.1383667,0.9406128,-0.140625,0.34375,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229516,-0.34838867,0.13348389,0.95477295,0.28125,-0.015625,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229562,-0.34814453,0.117614746,0.9254761,-0.25,-0.1875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229608,-0.3515625,0.13372803,0.946228,-0.234375,0.15625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229638,-0.35009766,0.12225342,0.94403076,0.34375,0.09375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229697,-0.35107422,0.13079834,0.94940186,0.046875,-0.25,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229711,-0.35473633,0.12982178,0.93084717,0.15625,0.03125,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229757,-0.34228516,0.1281128,0.93963623,-0.4375,0.28125,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229803,-0.35131836,0.12445068,0.9425659,-0.328125,0.15625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229832,-0.34716797,0.1293335,0.94158936,-0.296875,0.03125,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229876,-0.3557129,0.12786865,0.9406128,-0.5,0.671875,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229922,-0.35058594,0.12957764,0.95062256,-0.046875,0.28125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229952,-0.3527832,0.12762451,0.9286499,-0.875,0.09375,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725229997,-0.34765625,0.13909912,0.9677124,1.0,-0.375,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230042,-0.3474121,0.12884521,0.9196167,-1.046875,1.34375,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230072,-0.3605957,0.12982178,0.9581909,-0.640625,0.796875,-0.609375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230117,-0.34228516,0.121276855,0.9423218,-1.046875,0.6875,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230147,-0.35253906,0.1281128,0.9459839,-1.171875,1.265625,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230191,-0.35083008,0.14178467,0.94403076,-0.828125,0.90625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230237,-0.35009766,0.13787842,0.9418335,-0.515625,0.75,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230267,-0.34399414,0.13690186,0.95843506,0.234375,0.5625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230312,-0.3383789,0.11810303,0.92523193,-0.671875,0.6875,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230357,-0.3449707,0.12835693,0.95062256,-0.1875,0.796875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230386,-0.3449707,0.13275146,0.94647217,0.28125,0.078125,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230433,-0.3486328,0.13568115,0.9430542,0.265625,-0.40625,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230477,-0.3515625,0.13323975,0.93377686,0.234375,-0.171875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230507,-0.35058594,0.13665771,0.9476929,-0.125,0.140625,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230581,-0.34326172,0.12445068,0.9454956,-0.125,0.28125,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230583,-0.35253906,0.12908936,0.9442749,-0.40625,0.609375,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230626,-0.34838867,0.13665771,0.95355225,0.0,0.25,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230671,-0.3557129,0.12420654,0.9393921,0.078125,0.171875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230701,-0.3347168,0.14788818,0.9616089,0.15625,0.78125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230746,-0.34643555,0.1305542,0.9257202,-0.203125,1.28125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230792,-0.35009766,0.124694824,0.9557495,-0.140625,0.984375,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230821,-0.3395996,0.12445068,0.93914795,-1.140625,1.0,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230866,-0.34033203,0.13201904,0.9467163,-0.53125,0.484375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230897,-0.3515625,0.14276123,0.94573975,-0.453125,0.46875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725230942,-0.34228516,0.13372803,0.94036865,0.03125,0.328125,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231003,-0.34179688,0.13616943,0.95648193,0.171875,0.046875,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231017,-0.34545898,0.11956787,0.932312,-0.375,-0.03125,-0.09375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231061,-0.3449707,0.12884521,0.9550171,-0.5625,0.53125,-0.140625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231106,-0.34228516,0.13250732,0.94329834,0.234375,0.265625,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231137,-0.34228516,0.1329956,0.9557495,-0.046875,-0.125,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231182,-0.34350586,0.13104248,0.9411011,0.1875,0.234375,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231287,-0.3400879,0.13812256,0.9489136,-0.0625,0.125,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231289,-0.34545898,0.12542725,0.94647217,0.15625,0.015625,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231301,-0.3466797,0.12982178,0.946228,0.171875,-0.59375,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231331,-0.35131836,0.1329956,0.93621826,-0.328125,-0.03125,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231376,-0.35131836,0.13031006,0.9347534,0.375,-0.640625,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231421,-0.3408203,0.1293335,0.9384155,-0.390625,-0.71875,-0.625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231452,-0.3479004,0.13079834,0.9581909,1.359375,-0.25,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231496,-0.3310547,0.13226318,0.92767334,-1.328125,1.1875,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231542,-0.35864258,0.120788574,0.94866943,-0.578125,0.171875,-0.703125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231572,-0.34179688,0.12884521,0.94329834,-0.921875,0.484375,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231632,-0.3474121,0.12762451,0.94525146,-0.5,0.453125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231647,-0.34887695,0.1359253,0.9442749,-0.296875,0.015625,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231692,-0.35205078,0.13153076,0.9423218,-0.328125,0.328125,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231737,-0.34350586,0.12298584,0.94036865,0.75,0.140625,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231767,-0.33398438,0.1227417,0.9281616,-1.140625,0.859375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231812,-0.35229492,0.12298584,0.946228,-0.171875,0.4375,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231856,-0.3557129,0.12615967,0.9364624,0.234375,0.203125,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231887,-0.3461914,0.13226318,0.9454956,0.234375,-0.1875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231931,-0.34887695,0.12371826,0.9328003,-0.171875,0.265625,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725231977,-0.3449707,0.13543701,0.94696045,-0.296875,-0.03125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232006,-0.3466797,0.12664795,0.9413452,-0.328125,0.0,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232052,-0.34985352,0.12542725,0.93548584,-0.390625,0.515625,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232081,-0.35107422,0.13201904,0.94744873,0.15625,-0.125,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232126,-0.35717773,0.11981201,0.9137573,-0.75,-0.171875,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232171,-0.3564453,0.13739014,0.97210693,0.8125,-0.5,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232202,-0.34277344,0.13201904,0.920105,-0.921875,1.234375,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232247,-0.3544922,0.12908936,0.9472046,-1.234375,0.609375,-0.609375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232307,-0.34643555,0.12640381,0.94207764,-1.15625,0.578125,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232322,-0.3479004,0.1305542,0.93743896,-0.75,0.671875,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232366,-0.35424805,0.1395874,0.9459839,-0.53125,0.375,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232412,-0.35009766,0.13153076,0.93865967,-0.296875,0.21875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232442,-0.35253906,0.1317749,0.95477295,0.515625,0.0,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232487,-0.34765625,0.12347412,0.9335327,-0.40625,0.28125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232517,-0.35205078,0.13201904,0.9503784,-0.078125,0.453125,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232562,-0.3557129,0.12957764,0.9430542,0.03125,0.21875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232607,-0.34472656,0.13568115,0.9491577,0.25,-0.125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232636,-0.3486328,0.1317749,0.9328003,0.0625,0.234375,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232682,-0.34033203,0.13861084,0.9442749,-0.53125,0.625,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232726,-0.35205078,0.12347412,0.9423218,-0.359375,0.484375,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232757,-0.34814453,0.13153076,0.93963623,-0.328125,0.921875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232801,-0.34545898,0.1329956,0.9555054,-0.296875,0.78125,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725232832,-0.34887695,0.13201904,0.94403076,-0.078125,0.734375,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
